M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645097175214 15.277242337222168 1723080.5614088364 3.7848428858999643 0.17388846322581
0.2660421294216638 14.981228677411716 1382932.1025361503 4.011450425543323 0.1766672525459578
0.2788191473006158 14.723448073995206 1116334.4502318455 4.247805245458094 0.1794584076603302
0.2919745407124148 14.498333303522616 905778.0721881654 4.494532841073686 0.18226850046655538
0.3055118289474477 14.30114330805956 738573.7403799474 4.751789867663436 0.1850932577865531
0.3194295187895409 14.128051722687845 605019.9308393457 5.020256945661572 0.18793926175876471
0.3337285630754183 13.975893542907762 497636.5291921452 5.300160378886771 0.19080317929820473
0.3484124441939458 13.841930901523634 410944.2001383942 5.5922262687293784 0.19369125596881012
0.36347760802276574 13.723863788075208 340614.2507113588 5.896625095424324 0.1965986137466869
0.378931300399678 13.619919503026786 283256.399111794 6.214219673709971 0.19953290653060524
0.3947665682247292 13.528377206107121 236361.6744231109 6.545264504003198 0.20249026057442543
0.41099334475725685 13.447779021796613 197827.8659785517 6.890467889438365 0.20547448653695388
0.4276034296117951 13.37697536481932 166042.27080557356 7.250532461747001 0.20848861162009477
0.4446015118346022 13.314838305845216 139773.9005304508 7.625713135659965 0.2115281171045536
0.46198181093437796 13.260523799792063 117950.9781904665 8.016967101165507 0.21459929074366063
0.47975128755940527 13.213094502824235 99793.63990474812 8.42499584609299 0.2177037202733059
0.49791127030699045 13.171916277079658 84621.11953044125 8.850234876121563 0.22083879527928563
0.5164522215906486 13.13633781788516 71922.67998400939 9.293568305598145 0.22400807536991962
0.5353719787231458 13.105803700551208 61257.818070878195 9.75587623858331 0.2272144076281171
0.5546805110534709 13.079783609493271 52286.88837600461 10.237965953283469 0.23045910965324748
0.5743665838549106 13.057803631121015 44716.71490873653 10.740308616220917 0.23373887772085938
0.5944251943718861 13.039526295814877 38316.25082404884 11.264156998665767 0.23705999754574936
0.6148662889075068 13.024472708886885 32891.22154234794 11.810444245696916 0.24042402266878327
0.6356735517553006 13.012406913219218 28282.653108931478 12.380149784784262 0.2438325867981524
0.6568463481784073 13.002995253420792 24361.867993423046 12.9739520171976 0.2472835191519716
0.6783815719051886 12.99596369004641 21020.320615308457 13.593199210291003 0.25078184356511923
0.7002717853496899 12.991043644225943 18165.583169119036 14.239079438267582 0.254330082359374
0.7225089077686487 12.987995120096832 15724.227353091077 14.912782940044153 0.2579302212086651
0.7451012337067038 12.98664789951961 13629.129750082106 15.615324315794414 0.26158200315428826
0.7680234443622771 12.986758618125897 11831.40687889571 16.348000348137507 0.2652876264076994
0.7912717827675732 12.98815119257491 10285.966116487962 17.112413260925877 0.2690516354353285
0.8148480187420569 12.990679639541124 8952.362119309013 17.91001882563224 0.272876464245228
0.8387351454024042 12.994143771620228 7804.089380729138 18.742160003192332 0.27676299069665916
0.8629168828053362 12.998427428108386 6810.996765798633 19.610226677601798 0.2807120985716215
0.8874028382476177 13.003375083496566 5952.797119593978 20.516283968276866 0.28472995346251445
0.9121617251852362 13.00886985494855 5208.825147870922 21.462126960910755 0.288819570620093
0.9371848312794727 13.014763400100575 4563.107978045839 22.449211203709705 0.29298063846430084
0.9624721753985689 13.020964772381348 4002.7361514009585 23.479620382488147 0.29721742016393043
0.9879955978742989 13.027354668461664 3514.927967761285 24.555750293686017 0.30153579193461777
1.0137402984392334 13.033809159986992 3090.7189983883577 25.679509200165892 0.30593712856063693
1.0397077598126094 13.040274132008998 2720.1176585027592 26.852927995433134 0.310423201431586
1.0658619365597066 13.046601521769196 2396.9772475181076 28.079071803410276 0.3150024987921831
1.0921970688605858 13.052737394045055 2114.689316462788 29.359954583517716 0.3196751794602219
1.1186981663925588 13.058559260626469 1867.4549592445996 30.69841626727675 0.324446500568494
1.1453321611549088 13.064012767406632 1651.2125526599614 32.09777179572478 0.3293239421011526
1.1720980708891036 13.069028671055555 1461.2624733766236 33.56005362818645 0.33430579130206334
1.1989565586259536 13.073483893668783 1288.812139327641 35.08976286012885 0.3394053313964419
1.2259055967905883 13.077344209671205 1148.4299737184806 36.688870608825034 0.3446190009952416
1.252904017635841 13.080506336057462 1019.6117971308021 38.36248128488018 0.34996155646908766
1.2799484033667015 13.082943894689729 906.2186786317387 40.11289413898616 0.3554299100029987
1.3070007230528748 13.084547211068722 806.2757000246891 41.94547134605625 0.3610379790945243
1.3340352556567756 13.08523610111144 718.125922216755 43.86381345664228 0.36678834397030435
1.3610445868886774 13.08503002334825 640.2574678526689 45.87249530464252 0.37268811940151847
1.3879849987098614 13.083781333524493 571.4466204072078 47.97691024900943 0.37874758781366025
1.4148297860529808 13.081456783550289 510.556739693832 50.18188533381609 0.3849727493585039
1.4415621153978608 13.078011290764595 456.6119023206026 52.49251225066421 0.39136990101906227
1.468157908210115 13.073407561093754 408.7593200554745 54.91527544606624 0.3979510775206703
1.4945685747971762 13.067533516529446 366.3064616379037 57.45636870988719 0.40472534646414765
1.5207810847711023 13.060380425589356 328.6540030272843 60.12242429227887 0.41170248607793425
