M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448651922491 15.277270568954323 1723090.842287858 3.7848472048171162 0.17388851705902877
0.2660425730967065 14.981207312441319 1382953.218817527 4.011459504865799 0.1766673622642117
0.27881967693910326 14.723428174260253 1093842.7496960573 4.247819392452973 0.17945857174415172
0.2919761811896079 14.498296840985844 905834.1729454667 4.494552427071756 0.18226871856118956
0.3055127336961026 14.301152076982252 738557.223377209 4.751815557818922 0.18509353528926276
0.31943104516824067 14.128022577281545 605003.1775775374 5.020288929322288 0.1879395936015892
0.3337317445636585 13.975875947936245 497640.68814743357 5.300199498233823 0.1908035731651188
0.34841468808483694 13.84186764680347 410911.2739133167 5.592272621544628 0.19369170444504888
0.3634803724972503 13.723848790477904 340607.50378571707 5.896679723252279 0.19659912682280756
0.3789350028496914 13.619895674943951 283249.2364821386 6.214283237782841 0.19953348615841368
0.3947700148311921 13.528347650718041 236360.3777197856 6.545336938435168 0.20249089572653967
0.41099723658994614 13.44778450195479 197821.09551352053 6.890550592785984 0.20547519087336732
0.42760737748554123 13.376965383593044 166040.35076341836 7.250626210276923 0.2084893871776571
0.4446059295710643 13.314824198624857 139765.03751473268 7.625817670362335 0.21152894926800006
0.46198773873832977 13.26047429398512 117940.65848111374 8.017084245656529 0.21460019695100593
0.4797568488895573 13.21307865365556 99778.6428263136 8.425126514073249 0.21770470271384695
0.49791725171029966 13.171907931797552 84617.29131359194 8.850378585881291 0.22083983579934852
0.5164590775335971 13.13632934897856 71917.18016100452 9.293727383178657 0.22400919528600377
0.5353793325441565 13.105782336831954 61253.71418530035 9.756051762842285 0.22721560936010443
0.5546908293822883 13.079740670236847 52286.24623362386 10.238157190507268 0.2304603715773092
0.5743756677150522 13.057812702327684 44713.9946793238 10.740518483643887 0.23374022513472364
0.5944356916116872 13.039478636257897 38313.348390033054 11.264386774781558 0.23706143319107892
0.614874999857523 13.024488332032536 32888.08663536572 11.810695288260328 0.24042554942642408
0.6356828265507266 13.012406654754049 28048.753582343812 12.380423536271804 0.2438342077010233
0.6568567751580827 13.002991639872253 24360.67132324531 12.974247220476254 0.2472852064128586
0.6783916381027522 12.995961841408974 21018.577465100385 13.593520058065703 0.25078362995956854
0.7002839716611425 12.991044339082926 18164.295738890294 14.239427651321632 0.2543319714321867
0.7225217955499189 12.987992800628437 15721.979344267556 14.913160349743292 0.25793221671601013
0.745112978325568 12.986638736510548 13627.611721559633 15.615729188193939 0.26158407259343214
0.7680371301226813 12.986755619796766 11830.95983417736 16.34843816710824 0.26528980882545966
0.7912857062901074 12.988153476689536 10284.89051727059 17.112886224378542 0.26905393529644
0.8148647567453267 12.990678417371663 8951.787696524367 17.91052927722093 0.2728788863015173
0.8387503328189888 12.994138980257697 7803.595748822415 18.74270567863539 0.27676549779297993
0.8629346844931881 12.998415414272744 6810.415117568138 19.61081467346159 0.2807147365382148
0.8874192646046358 13.003374821497168 5952.229918831017 20.516917115337513 0.2847327280111052
0.9121788129803768 13.008865907166497 5208.377065124006 21.462808283834278 0.28882248784754927
0.9372023581216581 13.014763328731162 4563.1202970229515 22.449937863984086 0.292983656597383
0.9624902289722673 13.020978834524419 4002.316491910651 23.480401501180005 0.29722059251903105
0.9880137347915836 13.02735733039428 3514.88048165431 24.556589548476534 0.30153912589548754
1.0137604208202045 13.033819896389355 3090.3709684542173 25.680403341922744 0.3059405792258786
1.0397273379719671 13.040276657583945 2719.826746976896 26.853887957733686 0.31042682799629756
1.0658829335466622 13.046604812346711 2396.7857891234307 28.080102081082668 0.31500631023729236
1.092220358229932 13.05273336794899 2114.5265123048616 29.36105152445426 0.31967912777406826
1.1187206401652836 13.058563517122264 1867.218267275811 30.69959297099416 0.32445065146710567
1.1453554146225473 13.064027993231328 1650.9209507919445 32.09902442100556 0.32932824599823873
1.172123120246501 13.069026191715562 1461.1515123897586 33.56139687182422 0.3343103181716168
1.198981999814957 13.073484471612451 1294.5731647715809 35.091203063793984 0.33941009375952236
1.2259313867249215 13.077349933794858 1148.2814127154081 36.69040359232235 0.3446239461627032
1.2529292577957565 13.080509759137716 1019.4686044719314 38.364113271033354 0.34996669543703113
1.2799750539042316 13.082950703094186 906.0897562703533 40.11464368194026 0.3554353225044141
1.307028985131185 13.08454788224218 806.2241858441698 41.94733426005218 0.3610436109657642
