M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362490232671864 15.277761979593082 1723666.2411325672 3.7844831820618654 0.17388397969099498
0.26600180101987064 14.98210823297888 1383928.8105260464 4.0106942998310595 0.17665811521295996
0.278756913477937 14.724594576258541 1117463.9574939893 4.246627161778475 0.17944474366498084
0.29188565457527615 14.499717989884102 907029.011096917 4.492901931968341 0.18225033991515313
0.3054003073505463 14.302633467362185 739765.3666143852 4.74965080996306 0.18507015188093606
0.31929263972046 14.129610400011993 606123.09807369 5.017594031329155 0.18791163299477537
0.3335642283683418 13.977483227154249 498697.4143149341 5.296903564166946 0.190770388578009
0.34821905984945384 13.84356288043956 411962.27102012397 5.588367472323194 0.19365392105206197
0.36325329108991694 13.72551074489261 341530.292634808 5.892077699762914 0.19655590364430342
0.3786767175620248 13.621520938022709 284096.54252542753 6.208928722111656 0.19948465942274904
0.3944818043755001 13.529910552608227 237116.59157602524 6.539235539721549 0.20243739470240715
0.4106731113140532 13.449286436972356 198513.5974058541 6.8835846238106795 0.2054158657584182
0.4272482118369352 13.378370580785445 166660.3205580866 7.242730391560719 0.20842406709294292
0.44420944541357127 13.31617072355006 140315.67419968086 7.617013870938876 0.2114588653637649
0.4615561141970234 13.261735352993185 118427.95156129637 8.007219038642452 0.21452388159907473
0.4792838320356408 13.214271485128164 100214.88063699915 8.414123078401161 0.2176219722601138
0.4974034845424165 13.1729826263847 85004.66262696427 8.838277530498008 0.22075221898799038
0.5159016051602203 13.137307135471097 72260.07770245062 9.280333050055665 0.22391489834577857
0.5347822342354338 13.106681527203879 61559.19649693983 9.741273462816627 0.22711442929551875
0.5540475915804659 13.080564957785999 52555.91398924282 10.22190324057833 0.23035215457317548
0.573685810048015 13.058499226807154 44956.028872137416 10.72285052320398 0.23362679135585027
0.5937052317252295 13.040115320081219 38522.931012127105 11.24504386635007 0.2369405783491639
0.6140944932666395 13.024979004156737 33078.44110779317 11.789563327933111 0.2402970318497373
0.6348517800956665 13.012833284421442 28449.249130604458 12.35738130849635 0.2436977729605631
0.6559729557352992 13.003321328191728 24511.02862717682 12.949400527844597 0.24714319290664186
0.6774627926399494 12.9962205796447 21152.251119149238 13.566516430674353 0.2506332809969582
0.6993038898997948 12.9912395277022 18282.12305122842 14.2101225135505 0.25417298962954066
0.7214894920703 12.98810125992427 15825.955154445539 14.881399845602894 0.25776428695840725
0.7440271646506358 12.98668886026979 13720.991964877858 15.581590298177519 0.26140924644828534
0.7668968713212789 12.986726726253385 11912.781724008717 16.311597767196137 0.2651061686717892
0.7900962342305227 12.988053687854414 10357.604383472037 17.073090824046844 0.26886042374048014
0.8136104194607 12.990514958410307 9017.287593007717 17.867582032879845 0.272675104697994
0.8374451966486868 12.99393748369513 7861.211412919152 18.69659238073052 0.27655275667110313
0.8615769972904205 12.998178102510069 6862.451671060963 19.56134827748591 0.28049281201629533
0.8859966657288759 13.003073283979496 5962.3457141213985 20.46365532150585 0.28449932657216315
0.910703892217435 13.008522847009672 5249.271067895012 21.405497118014143 0.28857709803207543
0.9356749045791124 13.014400066201 4599.527552836074 22.38875238084483 0.2927292850979476
0.9608980145585552 13.020574420669261 4035.1066746839815 23.414702642306327 0.29695376993211203
0.9863690970647512 13.02694456109039 3543.871544774214 24.486005067648218 0.301258727261183
1.0120604204366361 13.033394437698176 3116.4402087236826 25.60493694484503 0.305648398708664
1.037965914180761 13.039829725398524 2743.5173526119165 26.773160132703413 0.31012185280995597
1.0640732491202138 13.046184253109246 2417.6809109487176 27.9934662872767 0.31468580676387364
1.0903555189140328 13.052314304562396 2133.1764276465833 29.268749766785042 0.31934669018514283
1.1167972881385597 13.058162172534194 1884.0574937531749 30.600655078096672 0.3241016416388942
1.1433794385047669 13.063632620930244 1666.0517993279775 31.993084194968947 0.32896235084083725
1.1700929670288527 13.068672757135303 1474.7361609490422 33.448468830377806 0.3339297390285741
1.1968999210860916 13.07315562630754 1306.7741806677952 34.97013110770663 0.33900974162342296
