M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404484259958 15.277413954621526 1723187.7886613833 3.7847715757432465 0.17388757437910768
0.2660341255312298 14.981397150205424 1383208.4090088143 4.011300517891223 0.17666544100045162
0.2788057727331715 14.72368977745123 1116565.294723926 4.247571669246356 0.17945569852826587
0.29195832674184485 14.498585973518772 906028.9695660087 4.494209467648945 0.18226489962841985
0.30548945769270724 14.301481319390797 738804.1829945673 4.751365717659975 0.18508867615701327
0.3194024031878632 14.128356458867868 605191.5286108841 5.019728895286513 0.18793378303231476
0.3336962918233592 13.976216078536186 497841.3152916965 5.299514526819263 0.1907966766395473
0.3483730905836114 13.842267849829808 411158.3651788792 5.591461003059051 0.19368385181293235
0.3634322100468996 13.724230975523994 340775.87100224686 5.89572322436671 0.19659014318285753
0.3788803577975121 13.620263254201655 283422.7665065237 6.213170284299521 0.19952333736272904
0.3947092038583681 13.528673611913556 236511.52168073473 6.544068686393879 0.20247977486946214
0.4109298750902523 13.44807137969958 197961.0782617216 6.889102559770561 0.2054628588165645
0.42753314931303 13.377255554890032 166167.53820206906 7.248984809117999 0.20847580828652443
0.44452407485844186 13.315102352311941 139874.83582498878 7.623987438189913 0.21151437944307216
0.46190021992095137 13.260724400892698 118052.94682315004 8.015033260361847 0.21458433092160117
0.4796584618682131 13.213318705453801 99866.13757176128 8.422838783603439 0.2176875021789025
0.497809987242985 13.172139313738317 84697.52080993647 8.847862545834863 0.22082161859439117
0.5163428267574888 13.136534165768317 71985.28467750341 9.290942318208357 0.22398958825498427
0.535255667554979 13.105958766868463 61317.88697310253 9.752978790967033 0.22719457016802766
0.5545560545379193 13.079936797442391 52339.72542436889 10.234780793602566 0.23043791405276717
0.5742327379156572 13.05793308582683 44764.47276961678 10.736844329657925 0.2337166359280233
0.5942828108453179 13.039600218992547 38355.03946708038 11.260364123844013 0.23703629959522604
0.6147136754678701 13.02458318799091 32927.9839607694 11.806300378397346 0.24039882104171195
0.6355079926091942 13.012487479197766 28316.990930034804 12.375631123142306 0.24380583146727225
0.6566743801462739 13.003059942092264 24391.325262687427 12.969079311472475 0.2472556687641938
0.6781987571331775 12.996014170514352 21046.61554550397 13.587903271969198 0.25075235719941025
0.7000801188587135 12.991080349723832 18188.725933203878 14.233331874340116 0.25429890154455753
0.7223066342696257 12.988023483082678 15743.621069698784 14.90655353332053 0.2578972839871247
0.7448875537317569 12.986645153097765 13550.379022298657 15.608641683644732 0.26154784597150416
0.767800137366917 12.986756107856344 11846.893281170387 16.340774000887457 0.26525160487908833
0.7910371587935157 12.988118539790037 10299.735629305838 17.10460693489171 0.26901367591526815
0.8146048776876482 12.990639667406205 8965.29778257528 17.90159385305326 0.27283648835275515
0.8384790916978924 12.99410830089721 7814.946481230101 18.733153750599637 0.276721611625956
0.8626527672330426 12.998365437563761 6821.674556564636 19.600522051932643 0.28066856003663115
0.8871204861576228 13.003311505120852 5961.841931916569 20.505834266552508 0.28468416124930646
0.9118721645804543 13.008797990684378 5216.635404343886 21.45088228226007 0.2887714241624234
0.9368848161389737 13.014683663953404 4570.2656268402225 22.437218386724258 0.2929308271302178
0.9621557871393278 13.020877524208993 4009.210005831809 23.46672894008737 0.2971650641859201
0.9876725117052315 13.02727269929882 3520.5600516770014 24.541899554078846 0.3014807695214133
1.0134115796988115 13.03374563432647 3095.645829038509 25.66475277415052 0.3058801806707164
1.039363143900127 13.040185734944744 2724.658194078632 26.837085501006392 0.31036335134039256
1.0655093796938375 13.046525175596239 2401.195713682382 28.062069091371853 0.31493959836700713
1.091830030154372 13.052643103754747 2118.3299123989864 29.341851909917867 0.3196100209503607
1.1183218719797372 13.058481490029891 1870.9154470302512 30.678997528072532 0.32437799970764825
1.144946166149251 13.06395193647163 1654.0119106321708 32.0770984837347 0.32925290493375203
1.1717009173226451 13.068956802805236 1463.9839232773595 33.53788705905681 0.3342310876786275
1.198549243183667 13.07341603209476 1297.097152835215 35.06599654563538 0.3393267426374744
1.2254884155675547 13.077289786879582 1150.5150850207485 36.66357351063245 0.34453739647237897
1.2524771543571254 13.080460137173407 1021.5126846521723 38.335427473533365 0.349876031547462
1.2795120031229372 13.082911092120943 907.9331804696293 40.08402411828618 0.3553405958038037
1.3065501419794765 13.08450494692421 807.9089470314445 41.91473088533059 0.3609450460245912
1.3335808907024016 13.08523174421669 719.555786312918 43.83085794919899 0.3666903831588495
1.3605837247101433 13.085038325652372 641.4933831112005 45.83739379575356 0.372586048981849
1.387509747916494 13.083799958167997 572.5956194505317 47.939512829345105 0.37864114268514587
1.4143607017538278 13.081521606523992 511.543046306635 50.14178198530415 0.38486037535649303
1.4410873918421712 13.078102416810925 457.5157035929985 52.449766628741436 0.39125253755666284
1.4676688823102975 13.073504844722816 409.59551524735394 54.86969830371493 0.3978283920503309
1.494075614253913 13.067653941096706 367.08222953544464 57.40775547210431 0.4045969807328618
1.5202845463370103 13.06052869345884 329.3055053768173 60.07055368384499 0.41156805401649255
1.546265580921234 13.05206336862082 295.72660913931253 62.86518491429252 0.4187521291414659
1.5719793195430367 13.04220678263472 265.8523134532424 65.79926066630391 0.42616055324389274
1.5974018741936415 13.030904432702712 239.27420287558917 68.8809592189956 0.43380557173710793
1.6224887502031797 13.018103521482168 215.56887093856716 72.11907745260629 0.44170040263144555
1.6472403295730074 13.003794502883224 194.38979467612486 75.52308773271929 0.44985931749286895
1.671589625238716 12.987890273458197 175.49215216487175 79.10317007422886 0.4582976031746269
1.6955283632988958 12.970370760058715 158.61303340555568 82.8689794525913 0.46702632762632507
1.7190015826311493 12.951180282725796 143.5014651032907 86.83347984384258 0.47606807123544154
1.7420070939488357 12.930303157999415 129.98390639989253 91.00852522451211 0.4854383351266174
1.7644855110695086 12.907675231937867 117.8592042965881 95.40758303546136 0.49515662548738965
1.7864119966748113 12.883267552192848 106.98553967642904 100.04490714064555 0.5052428419132947
1.807754316447793 12.857042677272657 97.22623793774905 104.93668532521036 0.5157214321220488
1.828482230034745 12.828974054275529 88.47042269466478 110.09918032457554 0.5266139816965587
1.8485583533015688 12.799022035037149 80.58674478666704 115.55035220038842 0.5379452005816748
1.867951604379062 12.767157381848298 73.49680351600847 121.31033906177487 0.549744242184185
1.88662985054341 12.733351982887854 67.1106310082286 127.40041140551348 0.5620404519777037
1.9045617804039219 12.69757565792656 61.350951701279605 133.8433471379456 0.5748644327124791
1.921713684752398 12.659809108183731 56.159253193452145 140.6639907650004 0.5882496328250162
1.9380458804015863 12.619992127128686 51.472292443420734 147.89034088161824 0.6022356104481428
1.9535408645692915 12.578147064850759 47.23766122821611 155.551272792247 0.6168595643523559
1.9681771144114215 12.5342906810739 43.40469271049401 163.67964138076465 0.6321665352066641
1.9819097580326357 12.488345630342444 39.9411047385501 172.30952754435924 0.6481993205743096
1.9947105083529812 12.440318872476468 36.8002948184686 181.48018205675945 0.6650111469483189
2.0065604411462052 12.390198393881807 33.95636158836543 191.2333309360399 0.6826557225342033
2.0174288983673136 12.33799403899676 31.373599963839897 201.61488575000251 0.701192120415579
2.027283825689105 12.283664198474495 29.035428335911433 212.67518251617554 0.7206845523802966
2.036113362053856 12.227255266808754 26.909785009096517 224.46852463576604 0.7411997670949074
2.0438795018271096 12.16872058441802 24.978526213118617 237.05696461926905 0.7628181475536232
2.0505603710583524 12.108077597175374 23.221736509934747 250.50617965235745 0.7856187886052564
2.0561484907307617 12.045360617054843 21.6234964739414 264.8899339078795 0.8096924409746529
2.0606245902406894 11.980597493295633 20.17030777858315 280.2897184024901 0.8351384697460551
2.063960139022466 11.913773404397856 18.84760757079158 296.79458726894933 0.8620621903203879
2.0661400709278004 11.844919345619507 17.642543677299162 314.5043878026481 0.890582973396948
