M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364350967577554 15.2773014359787 1723293.1870502778 3.7848105222318273 0.1738880598282994
0.26603813809281324 14.981334158158766 1383045.886445788 4.01138239039737 0.17666643038137056
0.27881302324219603 14.723571804347074 1116485.9827509113 4.247699236835518 0.1794571781200599
0.29196645778313773 14.498496240225428 905970.3741528078 4.4943860769548 0.18226686621402943
0.3055014957472801 14.30126222365412 738679.0898617716 4.751597364413201 0.1850911783840526
0.3194174385881438 14.128181940124607 605104.3401064711 5.020017284969838 0.18793677518658744
0.33371525494436494 13.976000600565058 497688.36998312554 5.299867250783795 0.19080022798459526
0.3483950263906102 13.842077098359434 411036.06883634627 5.591878941057498 0.19368789547803814
0.3634573845186389 13.72402412482839 340688.1021158471 5.89621576456557 0.19659476922463784
0.3789098382512099 13.620039927376988 283332.8464121318 6.213743385780565 0.19952856335817704
0.3947404700146688 13.528498470768184 236421.65344475536 6.544721753223916 0.2024855013833115
0.41096450404166157 13.447939183200466 197885.8623345996 6.889848197503933 0.20546920898039664
0.42757097964235996 13.377108892541322 166098.0076773618 7.249830013077175 0.20848280044227147
0.4445649074324296 13.31497507996669 139820.5470791542 7.624929871484206 0.21152188181807735
0.46194611084355713 13.260605782951384 117992.22543162601 8.016089358795135 0.21459250069680158
0.4797086425878231 13.213201016689071 99834.0979391848 8.424016780473925 0.21769635906855916
0.4978657061264171 13.172011030561862 84654.3645761632 8.849158097001373 0.22083099893838312
0.5164019078795242 13.136430359610113 71944.91185414152 9.292376386435626 0.223999684184708
0.5353200228981866 13.105865541988797 61286.34379970878 9.754561097200032 0.22720540347406226
0.5546257944637976 13.079840726262754 52306.854887878544 10.236521649364425 0.2304495074730311
0.574305760222881 13.057863124601548 44738.11465694077 10.73873617059393 0.23372878213285142
0.5943616195405753 13.039537860919092 38335.47614663812 11.262435395743495 0.23704924093953636
0.6147967250720614 13.024518219898724 32906.508682127234 11.808563314232472 0.24041258346721459
0.6355921403145134 13.012477357263364 28297.922485758467 12.378098718936675 0.24382044228507366
0.6567673946789845 13.00302938827142 24375.088524787338 12.971740235841215 0.24727087751672214
0.6782978478812934 12.99599939141575 21031.640133628396 13.590795303833655 0.25076845925800983
0.7001853221137629 12.991070113683493 18176.56081382515 14.236470516268762 0.2543159288302019
0.7224176488684778 12.98800462845405 15733.574359135659 14.909955283782722 0.2579152703241178
0.7450038103199338 12.986654175622636 13540.740424624335 15.61229091588808 0.26156649842610075
0.7679218738053162 12.986755293002412 11838.055952836428 16.34472012352261 0.2652712753107028
0.7911658861831491 12.988129780643213 10291.384381865984 17.10886974741527 0.2690344045290608
0.8147387222168595 12.990661128902795 8958.364885544292 17.906194467424328 0.2728583179389862
0.8386189527715675 12.99412302820476 7809.15056623483 18.73807176336193 0.27674420734995053
0.862797766593084 12.998401568193742 6816.144540280311 19.605821395706567 0.28069233485002354
0.8872733170302988 13.003328318774937 5956.896804722936 20.51154043994931 0.2847091665858874
0.9120310696446258 13.008836388730465 5212.405629809827 21.45702252968044 0.2887977149237417
0.9370491901511008 13.014720391862589 4566.479833102853 22.443767133618895 0.29295802689652706
0.9623252989739921 13.020930049885703 4005.5930542783394 23.47376834976234 0.2971936533202226
0.9878488991542781 13.027317125394825 3517.4234748352146 24.549462750933763 0.30151081451209977
1.0135890905744573 13.03378023454076 3093.020790114651 25.672810486727304 0.305911276935378
1.0395517636361455 13.040228328749548 2722.1965740555493 26.845736212513852 0.3103960321707381
1.0657008705905497 13.046559802199827 2398.9955082356432 28.071353283569216 0.31497394463102135
1.0920319848187476 13.052688595857768 2116.2977861270692 29.35173668394573 0.31964560006757875
1.1185263779932728 13.05852399646252 1869.1067504453454 30.689600867599996 0.3244154036749106
1.145156546780228 13.063981426842698 1652.5690815709002 32.08838766912763 0.3292916991664641
