M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364494950683075 15.277274145657556 1723307.0028682188 3.78483705124377 0.17388839049963528
0.2660417432653358 14.98123174839575 1383042.4182489903 4.011438159824307 0.17666710432198224
0.27881730233335555 14.723485604763408 1116433.8684997018 4.247786133597519 0.17945818599154847
0.2919733477502742 14.498342303624991 905828.9933438475 4.494506381447678 0.18226820583247882
0.3055099980209234 14.301161825221758 738597.9772503694 4.75175516171336 0.185092882896055
0.3194265260890957 14.128092034551283 605061.7953102199 5.02021373761535 0.18793881345860838
0.33372493545360543 13.975926163953245 497630.60390594346 5.300107531041187 0.19080264720809015
0.348409308507619 13.841957357763185 410965.17548401485 5.592163649014051 0.19369065010583822
0.36347364998413556 13.723912664721215 340628.51579226897 5.896551296819073 0.19659792061456893
0.3789280995606921 13.619932246460927 283268.65804882295 6.2141338029726665 0.1995321234928761
0.3947616252142295 13.528395193639565 236381.51503245116 6.5451666501678405 0.2024894025284834
0.4109882577927234 13.44780526055189 197838.96773604234 6.890356163206625 0.2054735350294803
0.42759719760404596 13.377011440149609 166055.98760071807 7.250405814486059 0.20848756389976192
0.44459385342315744 13.314878599926965 139780.98572226896 7.625571917297433 0.21152699291558474
0.4619775352565859 13.260510307231714 116643.64208777915 8.016808848206525 0.2145980665290809
0.47974335780141886 13.213110898656122 99793.8171087595 8.424819324257035 0.2177023930758725
0.4979026104062658 13.17193868856134 84627.3406312197 8.850040736179658 0.2208373896231566
0.516443548595614 13.136355115211968 71926.73289312722 9.293353405355056 0.22400656245881082
0.5353629939145417 13.105805652985818 61264.872395010214 9.755639120662702 0.22721278419331878
0.5546710232472637 13.079793807866917 52295.400218356575 10.237707608881465 0.23045740490659503
0.5743561275095794 13.057831246448876 44719.57782562351 10.740025104536954 0.23373705748802742
0.5944144504586704 13.039501468865653 38320.305330350835 11.263846592654255 0.23705805812337222
0.6148532776952432 13.024482592988319 32893.56522576989 11.810105111246186 0.2404219601654895
0.6356599810542805 13.012440418825593 28285.016510180933 12.379779973340893 0.2438303971171551
0.6568323735671553 13.00300784545253 24364.45026576228 12.97355322701939 0.24728123983084457
0.6783657814950216 12.995973311999155 21022.385775284616 13.592765777643246 0.2507794303282601
0.7002566440522527 12.9910565907148 18167.46445081433 14.23860903866143 0.25432753041855277
0.7224927172416893 12.987996641374028 15724.862784157564 14.912273099617293 0.25792752549014253
0.7450830051214508 12.986654195498094 13630.54260726453 15.614777376893576 0.2615792075654261
0.7680050099644584 12.986764844183433 11833.01611001912 16.3474089029146 0.26528467820160273
0.7912524778311497 12.988150253286612 10287.243631024396 17.111774340394547 0.2690485285811413
0.8148310861683407 12.990665257250642 8953.665096408748 17.90932926393909 0.2728731923243
0.8387140400861791 12.994141036599512 7805.4354016205525 18.741422859064535 0.27675960390080057
0.8628989956189148 12.99841288136284 6812.227866655935 19.609432364783146 0.2807085349909511
0.887378656873099 13.003371545171177 5953.267967540771 20.51542866291022 0.2847262053817806
0.9121380239997815 13.00886001755569 5209.273886830845 21.461206577254472 0.2888156298038079
0.9371607329526644 13.01475174437589 4563.7571531639305 22.44822957614918 0.2929765613422684
0.9624461818293438 13.020966677406227 4003.1840867976553 23.478565190116857 0.2972131347141824
0.9879692155152822 13.02735432786925 3515.274741106173 24.55461656868655 0.3015312881833994
1.013712866970577 13.03380708426484 3090.764597579834 25.678301331569042 0.3059324671630993
