M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412933648315 15.277384462005497 1723140.4764407193 3.7847877346923964 0.1738877757926135
0.2660406541803085 14.981168866176874 1383057.3121345046 4.011334486756221 0.17666585149413808
0.27880885088877316 14.723641339919915 1116644.624967007 4.247624596761832 0.17945631240768534
0.2919623164418867 14.498519102154292 906035.5290912469 4.494282742171475 0.18226571555723434
0.3054948940304252 14.301368618474841 738748.8849384254 4.751461826616123 0.18508971431716637
0.3194092497992088 14.128279572524828 605214.6475616964 5.019848546109116 0.18793502445578023
0.333705023275238 13.976108883839355 497800.47488967277 5.29966086889459 0.19079815006142045
0.34838313087183476 13.842127741270007 411093.7922953871 5.591634401221743 0.1936855294878566
0.3634438004717023 13.724115619663745 340738.4450465477 5.8959275734188274 0.19659206247239988
0.3788940466963425 13.620131288713281 283383.99174396944 6.2134080563498095 0.19952550555753149
0.39472272410697623 13.528598825231844 236479.9172929147 6.544339634031533 0.20248215071421205
0.41094429701856483 13.448030539409478 197932.11175047117 6.889411912519085 0.2054654933943858
0.42754925294873913 13.377182213838397 166136.6889863536 7.249335468927529 0.20847870920526226
0.4445415989151999 13.31504201276867 139858.66695902034 7.624378435373799 0.21151749203206627
0.4619186863854997 13.260681837877504 118025.18603308398 8.015471413374971 0.2145877203893892
0.4796795725466718 13.213269046454945 99848.31733901065 8.423327507915088 0.21769117670250207
0.49783271631209125 13.172091631070796 84676.76590362779 8.84840003903329 0.22082551027480096
0.5163673585867404 13.136516788615255 71250.60094074334 9.291537276663693 0.2239937767996012
0.5352821979602497 13.105922597357766 61304.76683161289 9.753635247227933 0.22719906461507233
0.5545840467303063 13.079887716711061 52322.56457847014 10.235503025188969 0.23044272383338915
0.5742618574360563 13.05791176895677 44752.11807204567 10.737629198271309 0.2337216750276431
0.5943167020101395 13.039603858618666 38346.460040346334 11.261223429962154 0.23704166855540243
0.6147476352407185 13.024562036957876 32919.34035654942 11.807239196552395 0.24040453062247816
0.6355455275565971 13.012463597723968 28310.082838936796 12.37665484437534 0.2438118929966562
0.6567125875190557 13.003072057294766 24384.795151367685 12.970183234814915 0.24726197833733413
0.6782400719233829 12.99600091117469 21040.11186833142 13.589103069369592 0.25075903734989063
0.7001232591468474 12.991070252605766 18183.531056383377 14.234633976534434 0.25430596551251083
0.7223532207754897 12.987998844662107 15739.679441568256 14.907964784132382 0.25790474580214195
0.7449361114309888 12.98664805071995 13642.971239179125 15.610155600332908 0.2615555841093935
0.7678514300781933 12.986750119471855 11842.975571951843 16.342411079384345 0.26525976530480183
0.7910908842721897 12.988121204068099 10295.658042299312 17.10637538824096 0.269022275305057
0.8146604559912545 12.990655368849943 8962.310937950171 17.90350243868346 0.2728455444551
0.838537476879833 12.994109831411642 7812.53663932999 18.735194004406882 0.27673098553654457
0.8627129246076973 12.99838239079815 6819.437353645001 19.602720494245517 0.280678423060804
0.8871823351152889 13.003321813812347 5959.705479572459 20.50820147429218 0.28469453472066303
0.9119406161533029 13.00880300595283 5215.141091479879 21.4534295564564 0.28878233085287464
0.9369524202816985 13.01470099417537 4568.591132578546 22.439935118402765 0.2929421108869379
0.962225712619631 13.02090090759741 4007.4840181704585 23.469649211273417 0.2971769242749038
0.9877453758445758 13.027297172679239 3519.2509842730983 24.545037104660384 0.3014932335204086
