M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364530355097115 15.277244802489287 1723187.6232430735 3.7848456224784632 0.17388849733594083
0.26604244789826526 14.981204232149931 1382946.9012796693 4.011456178437023 0.17666732206628305
0.27881917707431453 14.723435011379214 1116427.6216459249 4.24781420935762 0.17945851162805637
0.2919754082784146 14.498337396471124 905835.5716753186 4.494545251261949 0.18226863865688195
0.30551408931235874 14.301101660823006 738618.4070861455 4.75180614559703 0.18509343361930283
0.31943115270266154 14.128025558069076 605023.8707558237 5.020277211314142 0.18793947202273195
0.3337313904144297 13.975816976795524 497599.1694864035 5.300185165882988 0.1908034288621276
0.3484138229429995 13.841876658473444 410925.6467018732 5.592255639024324 0.19369154013449322
0.3634793920507879 13.72385579800156 340611.604621425 5.896659708963486 0.1965989388443717
0.37893328244659125 13.619911430403308 283251.8189306263 6.214259949463555 0.19953327379698274
0.3947688202542489 13.528350034025378 236365.59910601762 6.545310400222359 0.2024906630222647
0.4109958367449608 13.447795993161652 197826.29912147654 6.890520292278686 0.20547493282153206
0.4276062704780188 13.376959297764943 166034.83123713263 7.250591863066326 0.20848910303198628
0.44460412675282995 13.314850997738018 139770.08933980617 7.625779371341652 0.21152864438316923
0.4619857444436813 13.260476169508683 117946.3826391896 8.017041326691107 0.2145998649381099
0.4797562220192828 13.213077624473994 99782.20036585971 8.425078640400674 0.21770434277075534
0.49791528094321885 13.171931995322762 84619.30775063275 8.850325933987264 0.22083945457713933
0.5164561917132487 13.136330898680889 71918.40846087078 9.293669100849202 0.22400878497477092
0.5353773199359343 13.10578213631623 61256.102862467276 9.755987454804034 0.22721516907323433
0.554687264562339 13.07976506462097 52287.726899828056 10.238087125574975 0.2304599092372784
0.5743720240566563 13.057796680430451 44714.302189750066 10.740441593000885 0.23373973147297783
0.5944317223151129 13.039514570203702 38314.4094344978 11.264302590010885 0.23706090720310832
0.6148724173914075 13.024481023158206 32889.87233213302 11.810603311904869 0.24042499005672371
0.6356803044961102 13.012432500185604 28281.55246569449 12.380323239833697 0.24383361383837096
0.6568530356185872 13.003009421375182 24360.808866267133 12.97413906454148 0.24728458823788685
0.6783876857742803 12.995966039275192 21019.078443123035 13.593402506506129 0.25078297546397876
0.7002795701554554 12.991041732345197 18164.88936407556 14.239300073671794 0.25433127931720995
0.7225165890434639 12.988004548943085 15721.879989015153 14.913022075021873 0.25793148560543494
0.7451076767373706 12.986647170060971 13627.77174388747 15.615580851682765 0.2615833143955825
0.7680317927994555 12.986764139104306 11830.913303205849 16.348277759615637 0.2652890092343406
0.7912793241022484 12.988157320876411 10285.127308541689 17.11271294062623 0.2690530926762313
0.814856955375857 12.990673416342936 8951.392237294092 17.910342258532182 0.27287799891121167
0.8387446423165603 12.994145389105427 7803.950421729182 18.742505754599463 0.2767645792454783
0.8629278439683249 12.99842449944805 6810.732604388365 19.610599244019475 0.2807137700421723
0.8874135326425249 13.003380292826408 5952.411916909113 20.516685143334485 0.2847317114738201
0.912172415745018 13.008864123467903 5208.544664321246 21.46255866108106 0.2888214190352075
0.9371962561563912 13.014759266997658 4562.776118528466 22.449671630460298 0.29298255081489555
0.9624831988816331 13.020975994984479 4002.4424561951605 23.480115315074755 0.2972194302322234
0.9880072579452076 13.02736097939068 3515.065927509879 24.55628206234246 0.30153790439904743
1.0137531801470911 13.03381776522299 3090.5144744200297 25.680075746186127 0.3059393149708396
1.0397219478276398 13.040268416852012 2720.0323366446933 26.853536246501466 0.3104254992945947
1.0658760996695982 13.046601026920792 2396.8517718828607 28.0797246075144 0.3150049137984252
1.0922111298763826 13.052736519655413 2114.5464651092593 29.360649626622628 0.3196776811886409
1.1187126330863217 13.058565151852001 1867.3524485494056 30.699161849430187 0.3244491306578528
1.1453470685655442 13.064017706102227 1650.9984374084352 32.0985654830708 0.3293266691326985
1.1721131800314686 13.06902891249493 1461.1540192215969 33.56090473282403 0.33430865961244455
1.1989722650904664 13.073489685844427 1294.6486810399954 35.09067540022496 0.33940834891914956
1.2259217427238494 13.07734577142548 1148.3440041672322 36.68984193574558 0.3446221343455291
1.2529198988532408 13.080511452395381 1019.5389579891222 38.36351534149139 0.34996481261422496
1.2799654163295322 13.082947120200576 906.1221327992533 40.11400268144162 0.35543333946301575
1.307018461888899 13.08454796100709 806.2692187604309 41.94665172220014 0.36104154755043344
1.3340518691372518 13.085239732522908 718.0995283858799 43.86507890395008 0.36679210553414426
1.3610622503317629 13.085029854974897 640.2036478878217 45.87384317099081 0.3726920388137655
1.388002861470495 13.083782386336201 571.4070516085272 47.978346293042534 0.3787516752585436
1.41484744914164 13.08145252892217 510.4906174211862 50.183425306592696 0.3849770645319324
1.441580381685631 13.078009959561737 456.56663276083844 52.494153706934064 0.3913744078429788
1.468175959294551 13.073404545313917 408.74135465359717 54.91702565600724 0.3979557887710631
1.4945874382938389 13.067531007269055 366.290524244755 57.458235532669235 0.40473027590482114
1.5208001919781813 13.060377043490949 328.6303263950021 60.124416228807945 0.41170764854164826
1.5467853069761877 13.051879558754543 295.08951009488163 62.922678628879304 0.41889845521604224
1.5725030792775125 13.041989712749148 265.2826409739951 65.86065486999503 0.4263140770079837
1.5979160448292895 13.030646198466531 238.74334810827463 68.94654576644389 0.43396679619085127
1.6230248276342294 13.017831300318004 215.08048317016846 72.1891728302581 0.4418698708469041
1.6477668684763196 13.003467978809523 193.9517617559141 75.59803537355111 0.45003761615427507
1.6721149655734637 12.987523226356961 175.11357430814599 79.18295162733686 0.45848373262526765
1.6960522360645558 12.969959895880233 158.24752810268745 82.95437319889024 0.46722256220661307
1.7195314490082376 12.950736445914178 143.1767354706486 86.92492530282382 0.4762751502080122
