M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364488133704755 15.277242609271099 1723200.6114520512 3.7848364568002255 0.17388838309018326
0.2660410366893017 14.981269326859854 1382929.342540368 4.0114369101759095 0.17666708922071886
0.27881722628197875 14.723483578298222 1116364.216052787 4.247784186457039 0.1794581634076532
0.2919731573688907 14.498372648408822 905877.7137106857 4.494503685710632 0.1822681758148212
0.3055094590791063 14.301187974305236 738641.6901999507 4.751751625835429 0.18509284470182502
0.3194283200567828 14.128058487554936 605040.4653252766 5.0202093355399064 0.1879387677853766
0.33372467005801976 13.975955256794652 497662.0724047948 5.30010214686015 0.19080259299832106
0.34840898310926505 13.841959992124782 410963.03208642185 5.592157269273728 0.1936905883800956
0.3634732249271141 13.723918432898692 340629.20835852 5.896543778173882 0.1965978499978622
0.37892769835206913 13.61997060437065 279359.2887676945 6.214125054421102 0.19953204371661978
0.3947609040696489 13.52841014221058 236380.72329030672 6.54515668078244 0.2024893151104414
0.4109876784912493 13.447828352392388 197840.48395239393 6.890344780508438 0.20547343808964597
0.427597008461016 13.377002054524008 166057.32800744084 7.25039291164313 0.20848745715784908
0.4445936053508899 13.31487072472018 139780.5682841434 7.625557529962022 0.21152687838314385
0.46197682419030195 13.260523673940469 117961.32106267061 8.016792725402194 0.21459794180615466
0.47974285973325104 13.213108652621285 98720.45942751986 8.424801340239013 0.21770225786119818
0.4979011099305077 13.171948758223147 84626.7854954745 8.85002095724968 0.22083724641525268
0.5164416253380895 13.136369360110589 71927.23937954562 9.293331511393067 0.22400640832395347
0.5353620484960806 13.105814272721965 61262.31521754135 9.755614963196138 0.22721261879851537
0.554669934267216 13.079791050253675 52294.03589754899 10.237681126272541 0.23045722913692576
0.5743549919181337 13.057811225727638 44720.73844667478 10.73999622054941 0.23373687204388024
0.5944138150767879 13.039497843010771 38321.66161348842 11.263814968721832 0.23705786053647016
0.6148528380783596 13.02447696778631 32894.40799764035 11.8100705605167 0.2404217500394076
0.6356586576987999 13.012416271519436 28284.60515684637 12.37974229730342 0.24383017403454155
0.6568309421758615 13.003000518001288 24364.867087526698 12.973512598690448 0.24728100761597677
0.6783642783847855 12.995973884967109 21022.703587528555 13.592721620019793 0.25077918447044323
0.7002549854351651 12.991044844774258 18167.800519019827 14.238561114934503 0.25432727042999526
0.7224896297928582 12.98800188656605 15724.6507455789 14.91222115776078 0.2579272508539675
0.74508074432934 12.986642981929748 13630.1413782911 15.614721655540762 0.2615789227548319
0.7680031279551254 12.986766271837089 11833.139588033473 16.34734864738196 0.26528437784288517
0.7912508821192732 12.988141605000578 10287.00733012639 17.11170924821582 0.26904821205991825
0.8148269602299179 12.990676492107038 8953.760368368288 17.909259012592663 0.27287285898668445
0.8387118096643754 12.994132888147611 7805.33708736029 18.741347760164544 0.2767592588602123
0.862895221420711 12.998423692150329 6812.120004306835 19.609351441723376 0.2807081719402174
0.8873776333626319 13.003375624288623 5953.574955411871 20.51534152613624 0.28472582353492626
0.912135529583143 13.008866403272352 5209.598753146377 21.46111281053293 0.2888152283218599
0.9371576246559158 13.014755497070302 4563.755906265689 22.448129570112805 0.2929761459741281
0.9624435467575472 13.020959224763581 4003.330133212786 23.478457689572632 0.29721269812253076
0.9879641535353156 13.027365999641145 3515.35839844065 24.554501067541704 0.30153082935218195
1.0137107347423988 13.033807699837029 3090.8561926119096 25.678178276959148 0.30593199227166074
1.039676304104291 13.040263068780996 2720.4835995998847 26.85149910138374 0.31041780332716773
1.0658295230656645 13.046591881992027 2397.3772079011233 28.077538248397747 0.3149968255053509
1.09216406697497 13.052721443880857 2114.9463644369484 29.358321803467252 0.31966930245457226
1.1186647583511315 13.058551940424813 1867.724761835497 30.69666476472437 0.324440322029746
1.1452973981032566 13.064007683619925 1651.5058658795135 32.09590728803891 0.32931753583639056
1.172061071814106 13.069018629068779 1461.4741214884714 33.5580542406109 0.33429905315978825
1.1989203461110103 13.073473316936683 1294.9494909831367 35.08761915380139 0.33939824274077707
1.2258676763655034 13.077343027567965 1148.5941943946596 36.68658880560122 0.3446116402512571
1.2528655443556829 13.080503425896115 1019.7659498813676 38.360052122753665 0.34995390727042663
1.2799100074041332 13.082944945241533 906.3437923527439 40.11029000220062 0.3554218536737701
1.306954770495502 13.084524418004223 806.5029959138393 41.94269846469181 0.3610295962540699
1.3339939400223968 13.085238463958138 718.3394611355607 43.86084073539467 0.3667795075053782
1.3610034628714 13.085033148611117 640.365223765644 45.869328973483164 0.37267891214062066
1.3879359057589218 13.083769824515187 571.5845709178493 47.973536780715655 0.3787379858339169
1.4147859739265232 13.081463223229228 510.590095747711 50.178267728853186 0.3849626124307295
1.4415182364898738 13.07801717975671 456.69999436923183 52.48865625300254 0.3913593138942008
1.4681138743882436 13.073414455164581 408.8510179438968 54.91116397796535 0.39794001018797415
1.4945251945372509 13.067545851966266 366.3797408881315 57.45198331009966 0.40471376659256575
1.5207370218312217 13.060394669894327 328.71455033597005 60.11774499216248 0.41169035882553173
1.5467206744625766 13.051902795507631 295.16321130510653 62.91555756521957 0.41888033154287857
1.5724372784535343 13.042018174803053 265.3502386212446 65.85305060914254 0.4262950616176208
1.5978504278155392 13.030678288481113 238.81284575727324 68.9384221453368 0.43394682675464274
1.6229485533063495 13.01785488769303 215.14515838918666 72.18049063304191 0.44184888006951223
1.6477013113794587 13.00350871806074 194.01438455687625 75.58875204462414 0.4500155313347571
