M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363891716663217 15.27744200622409 1723306.0680059998 3.78474653165888 0.17388726221667772
0.26603173445822514 14.981423624454086 1383261.253264868 4.011247871364355 0.17666480479824428
0.2788018496864148 14.72379354794999 1116559.552380414 4.247489640333138 0.17945474711648748
0.29195153361505816 14.498701226718916 906153.3874065084 4.49409590505874 0.18226363508262142
0.30548196422305623 14.301525366460117 738867.5457917856 4.7512167668218455 0.18508706720368454
0.3193938458535754 14.128445888929157 605286.2658518722 5.019543460267768 0.18793185907242393
0.3336851432027416 13.976297603754993 497932.4967576497 5.299287727288183 0.1907943931445978
0.34836057407238835 13.842318712781198 411194.20459104434 5.591192274066499 0.19368125178600462
0.363416814935402 13.72433024538303 340840.86823990487 5.895406530530839 0.19658716872733148
0.3788628905342303 13.62035809007907 283475.65542264795 6.212801795104045 0.19951997718495615
0.39468965484114 13.528766689842671 236566.41890739618 6.543648785731413 0.20247609290791035
0.4109075761551735 13.448197028718646 198008.1529808876 6.888623144125738 0.20545877591175424
0.42750836535715114 13.37734374377746 166215.56663801626 7.248441382050898 0.20847131265366672
0.4444965837644481 13.315190619102735 139909.67827585767 7.623381502879037 0.21150955580838246
0.4618698615874957 13.26081905116737 118083.25708368984 8.014354251357283 0.21457907823799569
0.4796263496916433 13.213393707553552 99911.22754652103 8.422081408915405 0.2176818077800389
0.4977747684629173 13.172208379217606 84724.96398529915 8.847029599007623 0.22081558770347115
0.5163044696473755 13.136611425607635 72013.71421953107 9.290020324204537 0.22398309735971778
0.5352137058147756 13.106027278286634 61337.93095583654 9.751961501823494 0.22718760526806847
0.5545113917673663 13.079996954630188 52359.890574158184 10.233661581854635 0.23043046053913185
0.5741837505143278 13.057969958661136 44779.94764654852 10.73562805876949 0.23370882709216598
0.5942344951441628 13.039664158765842 38036.55254976064 11.259032509556432 0.23702797964505992
0.6146595186809286 13.024610027390555 32941.69995967528 11.80484555854846 0.2403899733097174
0.6354516945587789 13.012517570097003 28327.469529719918 12.374044745256134 0.24379643840609427
0.6566145650784072 13.003080555102166 24403.22001673009 12.967368660157904 0.24724589138276531
0.6781349767112345 12.996036980446982 21055.521350717612 13.586044065139198 0.2507420056338921
0.7000128508633479 12.991087349664081 18196.81914153607 14.231314148905422 0.2542879552855992
0.722235362817879 12.988032397416422 15751.43619599177 14.904366686281348 0.2578857213024903
0.744812653888331 12.986648812874156 13653.513108803294 15.606295760038003 0.2615358551661392
0.7677215433325565 12.98676193852413 11852.475254372604 16.338237245465614 0.2652389597895507
0.7909558832912836 12.988115764396776 10235.222367498027 17.10186662362335 0.2690003507095174
0.8145189511424791 12.990631473709476 8970.387981605323 17.898636418628 0.272822455537874
0.8383883240845244 12.994099721058339 7818.797470090276 18.729992307491393 0.2767070864306482
0.8625591184542548 12.998349904346325 6825.180399882375 19.59711551251049 0.28065327704263593
0.8870220180737518 13.003295951511454 5965.025192239502 20.502166245048752 0.2846680874103413
0.9117713459681229 13.00877647311021 5219.514053571703 21.44693527126237 0.2887545242043343
0.936779875269677 13.014665564360634 4572.907841880357 22.433008823207913 0.29291334299993294
0.9620450530335062 13.020860112445067 4011.2469981022114 23.462204023131655 0.2971466871536791
0.9875599266874304 13.027243723135111 3522.6511150649967 24.5370379985179 0.30146145686905845
1.0132949824101576 13.033713551540917 3097.4878589706354 25.65957339195918 0.3058601924373473
1.0392399798926015 13.040162835695906 2726.3061528505464 26.831525006337216 0.31034234479280814
1.0653848292964474 13.04649465808974 2402.498151828523 28.056101472328294 0.31491752154924535
1.0917017357502794 13.052611590605197 2119.546972198831 29.335498308562233 0.31958715188661146
1.1181907833098328 13.05845034084383 1872.066105536734 30.672182130897955 0.32435395795248817
1.1448088627710697 13.063915639518314 1655.0707471576036 32.069789335481595 0.32922762705576414
1.1715622590450911 13.06893258215871 1464.8289987802257 33.53010748886385 0.33420486972497
1.198411772958448 13.073411493837813 1297.93561733852 35.05765567038761 0.3392991616242464
1.2253422589196166 13.07726966788164 1151.2926710010918 36.65469552367356 0.34450875746073245
1.2523278466824297 13.080450262163485 1022.181230428286 38.325910291137255 0.349845883200005
1.279359259547428 13.08289826069202 908.5405611949071 40.073892537631565 0.35530925207800074
1.3063937298040573 13.08450766297654 808.3767787464416 41.90394305230721 0.36091243277101204
1.3334214831025222 13.085222326328509 719.9889020707517 43.81929299217186 0.3666560061256095
1.3604216608861903 13.08504479662281 642.0182318416764 45.825075934087224 0.3725502303133783
1.3873456165928695 13.083810820130486 572.9952204481659 47.926389483570595 0.3786037894067634
1.4141928151016865 13.081539133632745 511.89336060453957 50.127709351488065 0.38482094228570407
1.4409178550057469 13.078124734530942 457.8372048346645 52.43476703374832 0.3912113542886744
1.4674996741944277 13.073535975824552 409.8936672039316 54.85370537556008 0.39778534196400345
1.4939034232378938 13.067694412870063 367.32190485377185 57.39069746477589 0.4045519381953791
1.5201105022630113 13.060584119145547 329.55152500622256 60.05235299637197 0.4115208836437029
1.5460899272671669 13.052126460530582 295.93726137551965 62.84575756184479 0.41870268498494345
1.5718030048695921 13.042278770888183 266.05191203452495 65.77851569798864 0.42610867789686924
1.59721953344409 13.030977318477317 239.4426057156933 68.8587980763585 0.43375109535048595
1.6223105894203687 13.018206187998073 215.7164763836573 72.09539326211458 0.4416431418300679
1.6470628573299282 13.003900837977634 194.53836087105478 75.49776452466858 0.4497990741810337
1.671416618527436 12.988012619160727 175.62686362462287 79.07611224343886 0.4582342898687417
1.6953514723360783 12.970509873840218 158.73211651167045 82.8401277918769 0.466960026594033
1.7188166384721997 12.951304183596392 143.61050807199229 86.80258415770382 0.475998107707304
1.7418316342417017 12.930471639401127 130.08085880038024 90.97557264841257 0.48536502777420315
1.7643119116700807 12.907862363977678 117.94925888061226 95.37225638830061 0.495079110935462
1.786240488992446 12.883469386533449 107.07270703782174 100.00717567060622 0.5051614190378834
1.8075850408478176 12.857261381713586 97.31065621084133 104.89635352624904 0.5156357874624157
1.8283152354019074 12.829211379643136 88.53859343935656 110.05586446884578 0.5265231414844952
1.848394095239956 12.799276540649462 80.64927049261892 115.50398438708774 0.5378494206796979
1.867792302607085 12.767433888229496 73.55259536539187 121.26066449154315 0.5496431229628924
1.8864741843326598 12.733648757195079 67.160772261989 127.34715141934679 0.561933559610436
1.9044106046118539 12.697892538330418 61.39839922769457 133.7863923993129 0.5747519863741287
1.9215500818238493 12.66008598977832 56.206229483570844 140.6028189369717 0.5881304468415458
1.937904963975843 12.620355972370062 51.51221434972962 147.82458596422344 0.6021091275930228
1.953407503319049 12.578548053987305 47.27002470615202 155.48074914732217 0.616725914985707
1.9680498711878476 12.534698316076494 43.43791391512716 163.6037005872997 0.6320243410807339
1.9817886967270124 12.488775461455312 39.97118496622795 172.22791594264933 0.6480486336749802
1.9945964321313856 12.440771945094927 36.829469755820476 181.39238260275494 0.6648512190254412
2.006452837828211 12.390678275340646 33.9825587240622 191.13877400107395 0.6824857363981751
2.0173372550515802 12.33851879307144 31.39943477701491 201.5129430009033 0.7010111820917508
2.027194550177 12.284196001411756 29.05764714808654 212.56538582437838 0.7204924222381244
2.0360198430472725 12.227779355630975 26.92957733406916 224.34992114044417 0.7409947581296947
2.0438074331502696 12.169307736066209 24.99523788912022 236.92894597366086 0.7625998640028682
2.050498616385842 12.108691238542258 23.238913849580562 250.36754429488417 0.7853850807295404
2.0560972328999783 12.046004199670628 21.639311459149376 264.7399275454946 0.8094428216724584
2.0605848530220547 11.981264339340772 20.185416332665493 280.1272014729216 0.8348714290323087
2.063932852350205 11.914473251241866 18.860995339173137 296.6185927871365 0.8617770477249636
2.066123295216789 11.84564667813006 17.6545116435501 314.313211856606 0.8902769383087492
2.0671540873422836 11.774849270602635 16.556911147684662 333.32146611910156 0.9205013133425056
