M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253642230137306 15.27733902131 1723096.620330121 3.7848062770333617 0.1738880069139485
0.26603837470870906 14.981284680183245 1382958.4791949103 4.011373466170536 0.176666322537356
0.27881194309918217 14.723591310104846 1116482.5075367035 4.247685331688264 0.17945701684130635
0.29196576070275704 14.498481373092247 905893.7878717602 4.494366826034904 0.18226665185056848
0.3055002191230461 14.301291395783123 738715.1775477207 4.751572114097223 0.18509090563244907
0.31941601534316627 14.128204262549609 605148.1587332372 5.019985849289108 0.18793644902926682
0.33371285658097094 13.976005524626313 497713.9688512624 5.299828802164832 0.1907998408708001
0.3483926609438289 13.842093529933218 411038.8807342987 5.591833383536155 0.19368745469648668
0.36345408155350906 13.724056496088702 340686.94284280745 5.896162074679954 0.19659426495787016
0.37890666638357234 13.620090602263929 283335.18164607155 6.213680913857134 0.19952799368945645
0.3947369525579245 13.528520821840177 236443.68645892755 6.544650564156901 0.2024848771513655
0.4109608962673716 13.447929909056784 197895.3133431524 6.889766917062749 0.2054685167620515
0.4275673663214557 13.377111588117062 166103.05693504505 7.249737878598704 0.20848203823734313
0.4445613183062993 13.31497122481084 139823.67200752537 7.624827137648345 0.21152106399068626
0.46194132013095535 13.260640222708263 118003.31661837843 8.01597423377334 0.2145916101116834
0.47970380815936126 13.213204723037848 99831.6042741746 8.42388836661527 0.21769539357586135
0.4978588001745321 13.172034792297936 84658.8911998272 8.849016867811981 0.22082997637870935
0.5163951920688933 13.136443169562655 71947.53698929674 9.292220056513841 0.2239985836123126
0.535312048702487 13.10589764123317 61288.74099870508 9.754388606681351 0.22720422251266684
0.5546171724751421 13.079859120878096 52311.26690787363 10.236331873986654 0.23044824364304678
0.5742976874124246 13.05787395296526 44740.185099785485 10.738529934942687 0.23372745803608663
0.5943533550650809 13.039560801938077 38338.595705641856 11.262209598517797 0.2370478301543841
0.614787392902575 13.024524397288625 32909.91394796576 11.808316621650818 0.24041108316472065
0.6355868604636458 13.012464233706313 28301.579355903876 12.377829714011515 0.24381884948695082
0.6567580013305496 13.003045968593813 24376.435310183493 12.971450153877742 0.24726921952717262
0.678288076565479 12.995982979232451 21033.732968411747 13.590480025868729 0.2507667038747691
0.7001738820779109 12.991072132805124 18177.9279905125 14.236128351989862 0.25431407257228955
0.7224058634829645 12.988000042317818 15734.330202732323 14.909584434278145 0.25791330950299435
0.7449915087455701 12.986653994559237 13638.292568640702 15.611893084813929 0.2615644649775415
0.7679087511525318 12.986749072822448 11839.294435470978 16.344289923794378 0.2652691308729554
0.7911510517050853 12.988132406001732 10291.62615741904 17.10840502015435 0.2690321447177608
0.8147237903547215 12.990663647756303 8958.992146572846 17.90569291062971 0.27285593808785874
0.8386037159653884 12.994125859009353 7760.383264691295 18.737535601553525 0.27674174396385853
0.8627829265068699 12.9983883153949 6816.719809760418 19.605243658017177 0.2806897429053713
