M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406999488547 15.27737399568598 1723203.5478553083 3.7847750115359995 0.17388761720460685
0.26603436742856423 14.981398780384103 1383163.3070122397 4.01130774049593 0.17666552828136703
0.27880693804093787 14.72368221414258 1116621.7100254665 4.247582922894114 0.17945582905362098
0.2919587443770634 14.498572206364969 906058.8568484179 4.494225047519034 0.18226507311388918
0.3054904619976073 14.301426722220517 738807.1238051817 4.751386152615965 0.18508889689353866
0.31940355609113547 14.128355756705616 605240.8640574446 5.019754335725448 0.1879340469866878
0.33369883324255567 13.976142724975473 497842.91036407213 5.299545642345993 0.19079698992127148
0.3483750746183549 13.842254701115802 411142.87227407016 5.591497871225583 0.19368420852258564
0.3634352856253493 13.724186606448802 340769.3555908588 5.895766673261619 0.1965905512640733
0.3788842345858077 13.620205228466865 283412.21919358714 6.213220839516087 0.19952379836543166
0.3947117737840119 13.528667146141851 236497.30032126742 6.544126295307783 0.20248028002181126
0.4109329657744148 13.448082884514507 197956.70313297573 6.889168334244197 0.2054634189795832
0.4275363040310581 13.377239562231448 166164.39964826335 7.2490593661281855 0.20847642507756237
0.4445271040956603 13.315091539155718 139874.288589292 7.624070571544461 0.21151504123802894
0.4619031118485463 13.26073140999574 118041.40540236162 8.015126419740334 0.2145850515847099
0.47966289016510516 13.213309779948817 99863.41388373327 8.422942695155495 0.2176882834485083
0.4978149993724915 13.172149546905729 84693.70060046675 8.847976826320505 0.2208224460339355
0.5163479508622483 13.13653300840712 71982.00935531818 9.291068816559669 0.22399047881126377
0.5352617957131672 13.105946702662456 61315.35537770992 9.753118364522559 0.22719552576246937
0.5545621211565798 13.079928697111002 52337.23693436191 10.234934351780545 0.23043893669032928
0.5742338721454777 13.057991156412 44760.768169842195 10.737011205197645 0.23371770732067987
0.5942895601293021 13.039601227961196 38020.86862368053 11.260546825615455 0.23703744111920022
0.6147211064939229 13.02457838001853 32926.74474481625 11.806499985259608 0.2404000349844712
0.6355154581901793 13.012486532877412 28315.89543540529 12.375848781242457 0.24380712023703413
0.6566824115365412 13.003058539679357 24389.998263309833 12.96931402132018 0.247257010269436
0.6782076062155095 12.996019576949458 21044.885187938682 13.58815836550311 0.2507537774918634
0.700089721302116 12.991072431441847 18187.093202676868 14.233608718739653 0.2543004034389364
0.7223169648335918 12.988016175027967 15743.16527905264 14.906853583584377 0.2578988704659745
0.7448978089866694 12.986649521760791 13645.905193914987 15.60896356147876 0.2615494911974817
0.7678111169369601 12.986745680836167 11846.05624027194 16.341122063787555 0.2652533398853481
0.7910493687463608 12.988121604660723 10298.547029647376 17.104982928941578 0.26901550424701043
0.8146158424791763 12.990648427960185 8964.719220621799 17.9019996400675 0.27283841378312257
0.8384918286469982 12.994095021750761 7814.319822081702 18.733587531056457 0.276723604622711
0.862665657328088 12.998370120922889 6821.1289196965445 19.600989464069826 0.2806706570201093
