M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364440530921206 15.277255310764149 1723127.3651756467 3.7848269347458334 0.17388826440236885
0.2660407569482687 14.981226860814497 1382936.3165926149 4.01141689280427 0.17666684732259602
0.27881641009853425 14.723479824878774 1093958.0125370498 4.247752996433102 0.1794578016503779
0.29197134440778766 14.498385287165672 905828.25944919 4.49446050446431 0.18226769498162154
0.30550729301482815 14.301191115519423 738677.8687271856 4.751694987024949 0.18509223289457502
0.31942370569543566 14.128098591087596 605076.3086694473 5.02013882182437 0.18793803617836213
0.3337240744709948 13.975858242889995 497664.817697266 5.300015901646112 0.1908017246521224
0.34840385588273576 13.842003559473643 410991.92842784134 5.5920550770999435 0.19368959964270213
0.3634671664622561 13.723961318408074 340632.75658272335 5.896423342962948 0.19659671884487429
0.3789212084250195 13.619972645043282 283290.4937987666 6.213984918555703 0.1995307658462619
0.39475499154988336 13.52843719978263 236400.68790365948 6.54499698963184 0.20248791483478282
0.4109791722713762 13.447870671138846 197857.761900603 6.890162451001658 0.20547188529505464
0.4275870565159017 13.377048348834641 166068.2695629593 7.250186232609273 0.20848574735516928
0.444583879188575 13.314906722433857 139800.64967872467 7.625327072522774 0.2115250437937438
0.46196535732874483 13.260569554255378 117977.17571332479 8.016534469512694 0.21459594398805845
0.4797307828045597 13.213168664277868 99801.04853768041 8.424513271805397 0.21770009198928966
0.49788867683374266 13.171970911144484 84638.50168082125 8.849704138328015 0.22083495251089352
0.5164269029422416 13.136393036458216 71933.88006283871 9.292980814451525 0.2240039393956216
0.5353457168037629 13.105836351654093 61270.24271647455 9.755228010115498 0.22720996951289912
0.5546538736712001 13.07979757239907 52300.68464034563 10.23725539441558 0.23045439392883693
0.5743368471453755 13.057857240793078 44325.292924686924 10.739533559671475 0.2337339016177295
0.59439464995401 13.03951088514253 38323.85820830126 11.263308420480378 0.23705469561389092
0.6148321110828647 13.024515671009071 32899.667718349214 11.809517132078605 0.24041838427112902
0.6356374924755567 13.012443958954472 28290.02445569858 12.379138809103813 0.24382660073613105
0.6568080544819868 13.003021617537124 24369.122972438425 12.9728618220682 0.2472772880436675
0.6783405298422948 12.995972440639514 21026.028103589877 13.592014312963997 0.25077524637425547
0.7002296655857705 12.991058139585942 18035.462558463452 14.237793484477633 0.2543231059973025
0.7224641741166041 12.98799925533522 15728.452113687796 14.911389167208945 0.2579228518062987
0.7450528923652014 12.98665351682958 13633.113488343033 15.61382912721138 0.26157436074204954
0.7679734417592539 12.986755691186815 11835.403556945203 16.3463834934117 0.2652795667924124
0.7912200204132761 12.988142580993816 10219.263106086977 17.110666624040217 0.26904314213161445
0.81479508296742 12.99065823212562 8955.37859057155 17.908133752431038 0.2728675197076775
0.8386786535646911 12.99413432686889 7807.133286349963 18.74014485524129 0.27675373213448967
0.8628586511518633 12.998412303878391 6813.503582842214 19.608055249752173 0.28070235674430816
0.8873405621898016 13.003362930114761 5954.842816174227 20.513945807715373 0.2847197072803965
0.9120972208810985 13.008855893301071 5210.660258991329 21.459610898964996 0.2888087975714601
0.9371173360435379 13.014744678402723 4564.703834852417 22.446527722215805 0.29296949280991785
0.9624020599249286 13.020952785823027 4004.1057227034753 23.476735801118686 0.2972057050218964
0.987923504382071 13.027339893140635 3516.181135894843 24.552651032627573 0.3015234800417209
1.0136660806493518 13.033798476428347 3091.7567166781723 25.67620725735232 0.30592438572740105
1.0396307067987465 13.0402477900632 2721.1226331183047 26.84938299824932 0.3104098090705716
1.065781987110921 13.046582045088122 2397.889868949013 28.075267154931176 0.31498842374307096
1.0921146627596 13.05270219684608 2115.6000846116335 29.355903769496095 0.31966059901695654
1.1186100779346293 13.058550712627715 1868.299157763992 30.6940709179869 0.32443117206730243
1.1452444564953772 13.06400232338255 1651.9147539544842 32.09314609506466 0.32930804864929764
1.1720092061501637 13.069013761952625 1461.9030349655156 33.55509330904062 0.3342890745151116
1.1988659062075273 13.073464626057476 1289.317292686602 35.08444450669359 0.3393877450434404
1.22581192279803 13.077332674203868 1148.8808921168777 36.68320965642865 0.3446007396391075
1.252808453790493 13.080493475904564 1020.0132606346674 38.35645475638693 0.3499425795086049
1.2798526119727311 13.082938183148407 906.6020869477583 40.106433525595854 0.3554099230235206
1.3068950154461358 13.084521835681267 806.6479851582625 41.938592103376024 0.36101718210170125
1.3339303471145683 13.085239468567167 718.4573014852238 43.856438444232914 0.36676642161934814
1.360940881181739 13.085032457738096 640.5285318764323 45.864639977758145 0.37266527717800424
1.387873147062791 13.08377143137025 571.7319993014769 47.968541049761015 0.37872376637096294
1.4147301879490397 13.081483788055067 510.73472393760875 50.17291047538733 0.38494760081613666
1.4414540675010017 13.078026982713608 456.82169242592875 52.48294598252417 0.39134363563092067
1.4680483276439904 13.073428635667387 408.955589477415 54.90507540262486 0.39792362083816396
1.49445805221084 13.067561683803138 366.47711577003764 57.44548909353065 0.4046966182828248
1.5206706449479717 13.0604152428099 328.78184844541465 60.11081556605568 0.4116723999647381
1.5466540275401934 13.051926119835347 295.250773922625 62.908160927592704 0.41886150651205944
1.5723699793711308 13.04204562148119 265.4275814859726 65.84515210226688 0.4262753104288547
1.597795306620785 13.030715220518292 238.88793626936055 68.9299842110348 0.4339260846756419
1.6228813599049143 13.017892659802454 215.2006343487165 72.17147254278731 0.4418270772101299
1.6476332783252114 13.0035505209855 194.06814390130535 75.57910960155931 0.44999259219121546
1.671982326442896 12.98761890452479 175.199245855837 79.1628050102747 0.4584367307981539
1.6959197002691573 12.970063718126704 158.34382559745742 82.93280913331502 0.46717300804672596
1.7193998350514814 12.950850739649713 143.25670094585175 86.90183275907287 0.47622285695816396
1.7423828694766585 12.929913154971098 129.75672926420123 91.08142982896366 0.48560052103630186
1.7648646858999304 12.907261052952123 117.66168227863477 95.48574144777682 0.4953281224959352
1.786791481062631 12.882824108480472 106.80938910258703 100.12838740947907 0.5054229887117485
1.8081294825775183 12.856562259741247 97.07082283206107 105.02592022456933 0.5159109226178812
1.8288390089372626 12.82842639125715 88.31695909364862 110.19488327598611 0.5268144649146139
1.8489185308367064 12.798458355703158 80.44905631615973 115.6529456403354 0.5381571232263309
1.86829444172328 12.766517791336396 73.3759322147875 121.42025099054919 0.5499679825929412
1.8869730411501966 12.732694353764007 66.9968956613458 127.51823772658756 0.562276895574463
1.9048963393682727 12.696877352890962 61.247862936598 133.96937187204293 0.5751132446679198
1.92203598712316 12.659058653398876 56.0643828722716 140.7993493842442 0.5885133628895846
1.9383499069828216 12.61916914908298 51.38327483168505 148.0358437310442 0.6025154924182318
1.9538456341369699 12.577323473648372 47.15590069779659 155.70733082674863 0.617155309949366
1.9684614248058283 12.533391832637864 43.331240330981366 163.84748698215265 0.6324805075231235
1.982176060448466 12.487388538438129 39.87349784415391 172.49012907850877 0.6485327815605535
1.9949651665736257 12.43931126567611 36.739316713906895 181.67448100479126 0.6653650651762663
2.0068015500433263 12.389147695176272 33.898394406807554 191.44258864646605 0.6830319076299052
2.017646685735652 12.336872481548909 31.323060688093136 201.84049361169807 0.7015925521157081
2.027482874958735 12.282485641086499 28.988906294863245 212.91810835966078 0.7211095366096825
2.0362918322477244 12.226017862389316 26.865002539962852 224.7310161483267 0.7416534899234051
2.044035862516507 12.16742056197306 24.93835875934766 237.3403002224946 0.7633012607847747
2.0506949743440197 12.10671188415713 23.184646274016302 250.81288291197203 0.7861356047872239
2.056267179863892 12.043962999291553 21.590160863287487 265.22195062266087 0.8102449360778137
2.0607126322339564 11.979111951932964 20.13870614384189 280.64905805334786 0.8357283100688498
2.0640175766720095 11.912214535832002 18.81967285774206 297.18414512052686 0.8626933438413537
2.0661768829498954 11.843311339515791 17.615584008253883 314.9275613897248 0.891260391078019
2.0671704584643633 11.772414130023233 16.52138869027497 333.9886626070041 0.9215550968998683
