M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536387877233806 15.277449495141884 1723243.7363034715 3.7847410432535185 0.17388719380635256
0.2660300828996604 14.981486166598119 1383222.7057629444 4.0112363339560755 0.17666466537547415
0.27880104382600385 14.723787955491536 1116679.1280756283 4.2474716639178345 0.17945453861715985
0.29195053288364287 14.498689975154255 906155.6610557004 4.494071018257168 0.18226335796230997
0.3054802667875944 14.301562984786209 738959.5586488505 4.7511841250012035 0.18508671460972376
0.31939068713942625 14.128483587576474 605324.5571256612 5.019502823333902 0.18793143744855065
0.3336850298172558 13.976310515413548 497947.99836719874 5.299238025842759 0.190793892733512
0.34835812034399843 13.842380954892578 411231.66452975146 5.5911333843810755 0.19368068201209815
0.36341536202907915 13.724306983688114 340862.40572524344 5.895337130116887 0.19658651690395695
0.37885906202375597 13.620417247825571 283495.35515638633 6.212721044651338 0.19951924083805736
0.3946853841465537 13.528789733364079 236566.42379829963 6.5435567694415235 0.20247528604935594
0.4109027927202323 13.44820147151134 198026.43285823034 6.8885180863596505 0.20545788119573244
0.4275031814369507 13.377361104097554 166217.52109319178 7.2483222976051636 0.2084703274985659
0.44448924672495554 13.315234708160853 139928.531155216 7.623248721223797 0.21150849878102843
0.46186225898557115 13.260851021230646 118085.91178575865 8.01420545743224 0.21457792719669075
0.47961895190130616 13.21341370962479 99913.92980853286 8.421915443226442 0.21768055995007368
0.497766973046411 13.17224333843527 84729.39226912275 8.84684707376925 0.22081426614275831
0.5162960570877624 13.136616528416916 72016.85375410119 9.289818286869632 0.22398167500428448
0.5352043759852658 13.106045600034252 61347.14633123595 9.751738583463565 0.22718607905097885
0.554502546201796 13.0799821743569 52362.566142686584 10.233416330400981 0.23042882726012343
0.5741718878248783 13.057992326473943 44782.025965075954 10.735361539975248 0.23370711595894975
0.5942250241919179 13.039660029095657 38040.54235400863 11.258740717211786 0.23702615652121023
0.6146483531855387 13.024613271807794 32944.85762750554 11.804526770091718 0.2403880345440136
0.6354391827911484 13.012527955419536 28332.544741103513 12.373697130710827 0.2437943801545775
0.6566007788997444 13.003104618304945 24405.805218947182 12.966993815745182 0.24724374892581438
0.678121666690702 12.996037508648337 21057.504006760046 13.58563667061662 0.2507397373703379
0.6999987765871339 12.991099577482379 18198.588022374133 14.230872021455518 0.25428555672260544
0.7222205589244304 12.988014788437841 15752.39399638724 14.903887502901751 0.2578831876793328
0.7447962239639501 12.986653441530486 13654.918827715675 15.605781721723709 0.2615332277432516
0.7677052509535303 12.986745939217046 11853.655315569173 16.337681394773664 0.26523618901326346
0.7909380977937648 12.98812011330148 10305.352053947738 17.10126617290079 0.2689974309209832
0.814500519930532 12.990622714105555 8971.278522756646 17.897988395489126 0.2728193807144159
0.8383683974633143 12.994096545879524 7819.720044254099 18.729299585371056 0.2767039037309293
0.8625385773632915 12.998346081604332 6825.959466503968 19.596369089519325 0.28064992831341895
0.887000845657369 13.00328294390929 5965.6666827622 20.501362531380003 0.284664565412427
0.9117491384848608 13.008773549512986 5189.328762072191 21.44607043140188 0.28875082121049805
0.936756151623692 13.014662587716986 4573.688186881135 22.432086458432895 0.29290951202177234
0.9620225165294018 13.02084280656761 4011.974002149657 23.46121256560574 0.29714266055007565
0.9875350411309872 13.027238452481514 3523.065969658754 24.535972785179133 0.3014572252821441
1.0132689243737034 13.033705416906958 3097.914109766499 25.658438544329716 0.30585581284178587
1.039215598266168 13.040146775520927 2726.6427181429876 26.83030665979328 0.31033774209895226
1.065357958491229 13.046489288610005 2402.821302277158 28.054793928398897 0.31491268437568687
1.0916732623623084 13.052608515909052 2119.815879333356 29.33410619914937 0.31958214114748473
1.1181597545363542 13.058448172666276 1872.3014747812317 30.670688847186 0.3243486902974319
1.1447791307768604 13.063905604578117 1655.4193488713029 32.06818787710918 0.3292220885897297
1.1715301094784452 13.068927506969006 1465.0534021139463 33.52840296675676 0.3341991253097255
1.1983788666338442 13.073401271614788 1298.08568948561 35.05582817480641 0.33929311859179456
1.2253098248663934 13.077267819825403 1151.4619378037366 36.65275035478284 0.3445024826469966
1.2522945276553215 13.080447311872337 1022.3344068515408 38.323825085820864 0.3498392777266851
1.2793255648787885 13.082896516713122 908.659499749988 40.07167272824632 0.3553023847293532
1.3063604555517645 13.08450418319781 808.5119960940312 41.90157947012427 0.36090528730399185
1.3333867419033965 13.085233335320506 720.090538657809 43.81675915888642 0.3666484742626831
1.3603858509056757 13.085046660166645 642.1111420320174 45.82237715533461 0.3725423826313671
1.3873096849919169 13.083812264517368 573.071848923488 47.923514241330935 0.37859560553920096
1.4141496430743696 13.081525606306322 511.98415386271876 50.12462614463288 0.3848123028003194
