M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363910033129494 15.277431546146913 1723244.3857319658 3.7847518512314946 0.1738873285225841
0.26603193020842386 14.981448370033553 1383188.8814010846 4.011259053884876 0.1766649399324053
0.2788028987297534 14.723745396686319 1116647.8485003551 4.247507063832536 0.17945494920282384
0.29195240733841865 14.498682207317051 906100.6461044556 4.494120026441773 0.18226390367981976
0.30548360114380374 14.301533450725392 725662.114766643 4.751248404771758 0.18508740895392553
0.3193951899325212 14.128429419194717 605269.566744146 5.019582847520167 0.18793226773036964
0.33368803193741176 13.976317050418054 497909.78009660327 5.299335900387871 0.19079487816777804
0.3483637940561312 13.842276975996857 411170.7364538213 5.591249352963265 0.1936818040400327
0.3634197603266829 13.724313190234943 340831.2652616257 5.895473797087484 0.1965878005090666
0.37886732904210874 13.62032101691178 283466.59399661026 6.212880062862433 0.19952069089267213
0.39469501772542026 13.528728004042293 236549.50114251956 6.543737973104744 0.2024768749606882
0.410912296736473 13.44817406471649 197999.65635781115 6.888724972215194 0.20545964312249454
0.42751309182697433 13.377334627432768 166211.1281057633 7.24855680581872 0.20847226752491735
0.444502190816549 13.315203268827103 139908.74871335024 7.623510203006891 0.2115105803441541
0.46187580706737746 13.260819449779248 118076.36708899774 8.014498471812265 0.2145801938998122
0.47963244298956687 13.213384202009529 99889.05843560566 8.422242273607415 0.21768301725763808
0.4977837078776547 13.172176723577275 84718.82233548046 8.847206514558291 0.22081686864764818
0.5163128780502267 13.136591095421732 72010.36716371687 9.290216152508595 0.2239844760031868
0.535222041046443 13.10602420505379 61333.61554901301 9.752177569805607 0.22718908458384546
0.5545217650777978 13.079974035448458 52356.779190045854 10.233899297031574 0.23043204362947728
0.5741931975425698 13.057963037493044 44774.90640333712 10.735886388147165 0.2337104856467911
0.5942449717619727 13.039656556324582 38033.62497865361 11.259315336374808 0.23702974675213925
0.6146709636694051 13.024600833559521 32938.68689169332 11.805154552527586 0.24039185250865555
0.6354636723269559 13.012523041931205 28323.595908833275 12.374381680239376 0.24379843342313162
0.6566260054614503 13.003085849249345 24400.412657833014 12.967731988958278 0.24724796802119825
0.6781488018979613 12.996034234785068 21052.98461793554 13.586438944741191 0.2507442042177214
0.7000265331990794 12.991099117773844 18194.94960571634 14.231742695182184 0.25429028017006583
0.7222513167760162 12.988015218023476 15749.008536060743 14.904831150996172 0.2578881771025189
0.7448280932539058 12.986662109371244 13652.184558177585 15.606794009774452 0.2615384018882898
0.7677380237738792 12.98675795939917 11851.097383348213 16.338776024231127 0.26524164546656637
0.7909724079426995 12.988114697170793 10302.575247329667 17.102448633597735 0.2690031808269377
0.8145353981230355 12.99063855506375 8969.423868137537 17.899264541065744 0.27282543593392816
0.8384078149291644 12.994102585472843 7817.995177558871 18.730663757143798 0.2767101713943836
0.8625790192065812 12.998353601036563 6824.425260390013 19.5978390151958 0.28065652294289567
0.8870429940771497 13.003286980687006 5964.306754540661 20.502945280532977 0.2846715012646245
0.911792482128865 13.008785824805006 5218.875552202085 21.447773557494976 0.28875811350322556
0.9368015244818386 13.01467244442142 4572.334320542085 22.43390286939058 0.292917056358783
0.9620700227060905 13.020863034027986 4010.7111078307134 23.46316504244583 0.29715059013866063
0.987583572291139 13.027250911691652 3522.163696003708 24.538070511122804 0.301465558551481
1.0133191479880386 13.033717029118536 3097.009725667156 25.660673402734282 0.3058644375907785
1.0392665405984376 13.040167249277884 2725.930092196771 26.83270595493501 0.31034680620395777
1.0654110748830057 13.046502914043645 2402.2053270240344 28.057368882621574 0.31492221025103245
1.0917279350981415 13.052624826310215 2119.258137834743 29.336847690661997 0.3195920088336458
1.118217085567519 13.058458013376276 1871.7630449597457 30.673629584658645 0.32435906393942165
1.1448376415323631 13.063924583430103 1654.7902776414858 32.07134164682255 0.32923299555224517
1.1715900910445516 13.06893768219563 1464.6392591793892 33.53175970351405 0.33421043785869164
1.1984407714571963 13.073418688786594 1297.7461015430113 35.059427088124416 0.3393050192224696
1.2253731502572063 13.077275641983572 1151.1239487071557 36.65658100675652 0.3445148397372915
1.2523592600106428 13.080449512514656 1022.0060174565858 38.32793151767379 0.3498522860025758
1.2793921764730927 13.082898195477856 908.4203196697647 40.07604424170806 0.35531590873157554
1.3064267749951999 13.08450657278402 808.2364794134681 41.90623412183809 0.36091935902129935
1.3334551280436757 13.085229911119548 719.9354971992148 43.821749094609764 0.3666633069322576
1.3604565069063976 13.08504425768288 641.9238814159094 45.82769192630994 0.37255783726340624
1.3873798203250591 13.083805800544308 572.8957916742071 47.9291765309162 0.37861172224318745
1.4142289729574615 13.081531648547765 511.8065608236152 50.13069799067752 0.3848293167820678
1.4409538228802727 13.078121069577255 457.7601798196082 52.43795252362441 0.3912201004503742
1.4675340954494809 13.073533041408654 409.8119881385896 54.85710181011382 0.39779448455498667
1.493939641476611 13.067687177841108 367.26541651466783 57.394320079088914 0.4045615038930505
1.5201475267151945 13.06057302418772 329.49653690234436 60.0562182687274 0.4115309011959634
1.546126900151939 13.052113932057892 295.89362212448077 62.84988332602194 0.41871318538278707
1.5718404404590467 13.042265179266002 266.00802814683453 65.78292126687384 0.4261196945642019
1.5972570676190585 13.030959962312574 239.40807776010374 68.86350437814455 0.43376266435303495
1.6223489869541565 13.018186731675671 215.68416268094174 72.10042299051551 0.44165530210546555
1.6471000362775288 13.003877733646814 194.50403035063795 75.50314230475456 0.44981186779241394
1.671454098566875 12.987985572660087 175.60113808372637 79.08186481489618 0.458247762284471
1.6953891489407966 12.970480466882243 158.70720826717854 82.84625484924666 0.4669741065540238
1.7188530901122268 12.951269897535754 143.59590990726767 86.8091452655192 0.4760129653883794
1.74186925190515 12.93043388522496 130.06025137311687 90.98257053878177 0.4853805955044438
1.7643494739059509 12.90782344682635 117.93207337662473 95.37975840954401 0.49509557204518995
1.7862769311737645 12.883424979119875 107.0532246584109 100.01518835294975 0.5051787100587604
1.8076214780790427 12.857211479786363 97.29306766087224 104.90491838231839 0.5156539749522315
1.828350241598232 12.829164046375276 88.52071492477936 110.06506297550852 0.5265424322103006
1.8484291894315856 12.799222559715139 80.63760462270422 115.51383096241119 0.5378697603065242
1.8678270546235527 12.767374944621412 73.54183028454867 121.27121323702755 0.5496645963430147
1.8865072419302917 12.733585770071725 67.15073498278957 127.3584615021873 0.5619562588564522
1.904442397064626 12.697824388744884 61.38754185594072 133.7984870359977 0.5747758649422959
1.9215812694428052 12.660014495072584 56.19590692307322 140.61580903207468 0.5881557564866899
1.9379354805314164 12.620277127337893 51.50372573159746 147.83854922820763 0.6021359866260121
1.9534381149786049 12.578467299596783 47.26419534678221 155.4957249969503 0.6167542957198558
1.9680770959972358 12.53461209001089 43.4358417326015 163.61982669469026 0.6320545361529795
1.9818144183836721 12.488684053368676 39.96452320853112 172.24524616641474 0.6480806320383156
1.9946208433752475 12.44067498754223 36.822687491344304 181.4110267211524 0.6648851795456175
2.0064766607427456 12.390576460703084 33.97658640135264 191.15885295605145 0.682521832576349
2.0173584232650135 12.338410551940038 31.395387277730446 201.53459019723238 0.7010496037299151
2.0272134766263963 12.284083230037783 29.052210450987374 212.5887250961897 0.7205333002966144
