M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364594540002766 15.277237120885058 1723122.8919495482 3.784857876153336 0.17388865007208673
0.26604374368026174 14.98120033694426 1382983.4528565737 4.011481938446141 0.17666763336079072
0.278821601260555 14.72337371202896 1116408.3030825104 4.247854347551048 0.17945897717061318
0.2919786993712695 14.498258828764929 905769.1441590159 4.494600821257243 0.18226925744167669
0.3055161332453279 14.30108300196142 738532.1388202078 4.7518790346700825 0.18509422096040268
0.3194350028469637 14.127975030382045 605014.8481897365 5.020367956762226 0.18794041354178034
0.33373631279238514 13.975764970107527 497581.0282469059 5.300296157273638 0.1908045463612634
0.34842049783993256 13.841863055747755 410904.7066375311 5.592387153863659 0.19369281257674226
0.36348646444553845 13.723840662486422 340545.21872410254 5.8968147024929065 0.19660039457640016
0.37894257538814063 13.619842537538203 283215.5765523306 6.21444029788148 0.1995349183574006
0.3947777173498249 13.52831620024061 236332.75509109252 6.545515916667207 0.20249246512384692
0.41100685497268724 13.447719068638973 197800.41860927554 6.890754944988908 0.2054769312224805
0.42761858687604815 13.37690855463392 166015.264828731 7.250857854660299 0.20849130351227543
0.4446165273062704 13.31479762261701 139745.10240958497 7.626075967002051 0.2115310054753364
0.4620003148719897 13.260436334648622 117929.33923871019 8.017373700749054 0.21460243612016103
0.4797709011402975 13.2130470815281 99767.37313216829 8.425449385456265 0.21770713025528132
0.4979316652168576 13.171883837067645 84604.63002271354 8.850733683338563 0.22084240685666062
0.5164749411008648 13.136302601714752 71907.94677655459 9.29412045445883 0.2240119625323213
0.5353976913840239 13.10574938733166 61243.72764236744 9.756485473923192 0.22721857877574098
0.5547083894030825 13.079725605161043 51791.023340306296 10.238629728457367 0.23046348973075997
0.5743951597310104 13.057796420688398 44304.608621240026 10.741037057138898 0.23374355453719559
0.5944556211304207 13.039459696478575 38304.42409954156 11.264954543147123 0.23706498061810147
0.6148978382466302 13.024457609847602 32883.15312220938 11.811315606696548 0.24042932199749475
0.6357069612316723 13.01240439093306 28274.70613725877 12.381099969347854 0.24383821291145993
0.6568817160788466 13.003006273688449 24356.04899834809 12.974976661832267 0.24728937560052805
0.6784202433417875 12.995943694425824 21014.821729856456 13.59431286830804 0.25078804411459127
0.7003122727587148 12.991041677072063 18160.91992889779 14.2402880827891 0.25433663931489114
0.7225523188957331 12.987987444914424 15718.603389426491 14.91409292805465 0.2579371476090803
0.7451448495807207 12.986649884883779 13625.025601717203 15.616729628700503 0.2615891861816833
0.7680701308858393 12.9867594617676 11827.93798833783 16.349520021192742 0.26529520159673253
0.7913209105886255 12.988151593674669 10282.496450382874 17.114054923498205 0.2690596182845042
0.8148999070530148 12.990682702690025 8949.757385463785 17.911790613009128 0.27288487124964245
0.8387891207639894 12.994155582389737 7801.9235014405485 18.744054055851088 0.27677169288861697
0.8629741686712346 12.998432418623514 6809.230700945383 19.61226762889518 0.2807212550329143
0.8874607094686314 13.003382160028828 5950.793479207638 20.518481644473724 0.28473958402036414
0.9122223530311048 13.008883576282201 5207.2518006445325 21.4644918612949 0.28882969643869355
0.9372485470516547 13.014775224519477 4562.1066950669565 22.45173347542817 0.2929911145450556
0.9625366511662161 13.020988957103997 4001.3004750601544 23.482331686589898 0.29722843157549456
0.9880627060852466 13.027370136856907 3513.640378918787 24.558663396308486 0.3015473643084221
1.013810698130405 13.033828893530572 3089.6287608835023 25.682612823034972 0.3059491060390127
1.0397797689012591 13.040286893920872 2719.157560908231 26.85626009146503 0.3104357894903855
1.0659364114956256 13.046621850424385 2396.3263981882073 28.08264797535923 0.315015728607261
1.0922730002404093 13.052743798228406 2113.819087687452 29.36376215420116 0.31968888437682197
1.118777383990433 13.058580281810247 1866.7680207530796 30.70250070841995 0.32446090869929184
1.145414397174458 13.064034443331746 1650.5172268679953 32.102119773628445 0.329338881324971
1.172181843611757 13.069035795725348 1460.832291658543 33.564716159388034 0.33432150451293974
1.1990422055097385 13.073499050638427 1294.308665122502 35.094761958510055 0.3394218620595299
1.2200855509967286 13.07388431824619 1176.112406613022 36.90968562475404 0.9458846257137088
