M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448680043482 15.277287280287485 1723211.9827581956 3.7848498848908534 0.17388855046485502
0.2660428971227218 14.981220633286192 1382947.1966182496 4.011465138983025 0.17666743034919333
0.27881980614866153 14.723435349859429 1116346.7272269838 4.247828171293998 0.17945867356547818
0.29197688819776924 14.498305897286105 905808.5670786626 4.49456458107174 0.18226885389880018
0.30551357788373484 14.301126459108325 738570.2116963917 4.751831499745369 0.18509370749249401
0.3194326673228712 14.128009709440962 605005.3890073866 5.020308776682517 0.18793979952561196
0.33373227020435314 13.975815290568686 497582.4635338676 5.300223773651464 0.19080381757829426
0.34841618270841407 13.84190151078191 410920.69061069255 5.592301385706452 0.19369198274622726
0.3634820112470825 13.723837391998636 340596.485686787 5.896713622499805 0.19659944521171416
0.3789359996472679 13.619928125671278 283230.7921354031 6.214322682455496 0.1995338458463338
0.39477118545258183 13.528357108297739 236354.26931733478 6.545381887656002 0.20249128987048298
0.4109997228650948 13.447754450509976 197810.78914707465 6.89060191444683 0.20547562795016738
0.42760915464204186 13.376968149645759 166032.4660319619 7.250684386105939 0.2084898684513814
0.44460826194296715 13.314825138656868 139762.06792415853 7.62588253963824 0.21152946566914707
0.46198885911780946 13.260484620656495 117936.87341275165 8.017156940051436 0.21460075930092143
0.47976051853809454 13.213065401405165 99774.09010951947 8.425207600604976 0.21770531237120863
0.497920516254289 13.171905998836719 84613.14309187981 8.850467765629357 0.2208404814988281
0.5164628752603536 13.13632526222338 71915.41279808688 9.293826099608182 0.22400989025582188
0.535382963280199 13.105783516892373 61252.93085336653 9.756160685465714 0.22721635510204052
0.5546941822349211 13.07974491924372 52281.941753566105 10.238275864018428 0.23046115467254688
0.5743801784996531 13.057785752209226 44710.21720189969 10.740648718390366 0.2337410612821377
0.5944401867594918 13.039476147436359 38312.087053678566 11.264529364167888 0.23706232409214503
0.6148805575525175 13.024468251073593 32887.61800490603 11.810851074879867 0.24042649686899512
0.6356886258314136 13.01241970948217 28279.30480524068 12.380593415295545 0.2438352135673284
0.6568630947059392 13.002990452578334 24358.90178442587 12.974430411776803 0.2472862534592114
