M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433191108666 15.277292105884802 1723270.8723979306 3.784807591416248 0.1738880232970971
0.2660377344175546 14.981330408930214 1383033.1162645314 4.011376229255617 0.17666635592760854
0.27881239826839743 14.723601069475734 1116526.3771214497 4.247689636944656 0.17945706677579262
0.29196633686404416 14.49847232866334 905936.2726789783 4.4943727864250755 0.18226671822089638
0.30550071674311885 14.301293302624268 738670.0448878929 4.751579931991486 0.1850909900806278
0.3194171620985391 14.128181834231036 605132.8630129631 5.019995582264585 0.18793655001264398
0.33371316060123274 13.97600683248984 497717.4193454629 5.299840706448928 0.19079996072718816
0.3483930584448476 13.842044840138149 411021.91257979214 5.591847488839111 0.19368759116917303
0.3634557052782465 13.724038779110161 340684.6534187987 5.896178697878529 0.19659442108646902
0.37890779740508046 13.620048024396203 283348.2617424725 6.213700256097496 0.19952817006739898
0.3947379609709035 13.52852246907011 236430.4811878071 6.544672605345134 0.20248507042281014
0.4109624816052557 13.447917002740093 197887.03733571342 6.889792082677459 0.20546873108298672
0.4275686258875756 13.377106939334716 166103.85340876062 7.24976640476851 0.2084822742270353
0.4445629616865428 13.314975220488739 139827.2932352208 7.624858945519037 0.21152131720178938
0.4619426329700678 13.260611586907581 118003.50159546421 8.016009878116177 0.2145918858494925
0.4797051339993876 13.213204377733868 99826.96940777039 8.423928125352058 0.2176956925059803
0.4978609828716535 13.172024428533526 84653.92427418755 8.849060594337237 0.2208302929774351
0.5163986377729891 13.136428163883327 71950.14034240143 9.292268458413691 0.22399892436470503
0.5353153239886551 13.10586953276516 61287.23656611609 9.754442012100023 0.2272045881544322
0.5546206667615867 13.079831206893962 51824.44955969751 10.23639063100635 0.23044863494187676
0.5743001903627805 13.057880779294488 44739.38866466106 10.738593788259884 0.23372786799416234
0.5943556665547417 13.039544318238411 38336.67608583768 11.26227950832804 0.2370482669521436
0.6147901059970168 13.024523986545322 32909.822608296585 11.808393000904786 0.24041154767802075
0.6355901965328224 13.012467557460587 28300.61395188873 12.37791300142104 0.24381934263788277
0.656761236329011 13.003046020470114 24182.57900803523 12.971539966976682 0.2472697328620166
0.6782914512791552 12.995993911308393 21033.386844510347 13.590577639928485 0.2507672473637015
0.7001774877028761 12.991070535660496 18040.839732162673 14.236234290345209 0.2543146472930376
0.7224092910432545 12.988004147140517 15734.078031464986 14.909699253886842 0.25791391659754714
0.7449949158178298 12.986655924027561 13637.704956560114 15.612016258204703 0.261565094558211
0.7679126318474326 12.98676221753585 11838.889893307669 16.34442311885731 0.26526979481693763
0.7911553172658313 12.988139663547166 10291.817238102734 17.108548905294853 0.2690328443824755
0.8147283072581979 12.990660632081582 8958.874678795702 17.905848198564506 0.2728566749180057
0.8386085601440727 12.994128096274636 7810.016333055007 18.737701603548608 0.2767425066571342
0.8627856961484275 12.998388082388367 6816.657257964718 19.605422532310598 0.2806905454015158
0.887259799512936 13.003332471520816 5956.76245801489 20.511110953427025 0.28470728450935384
0.9120191928805526 13.008827943325537 5212.78145326626 21.456560369049768 0.28879573608575687
0.9370364329870116 13.01472621468051 4566.730879470063 22.44327422398128 0.2929559796305126
0.9623122528207159 13.020924952015296 4005.8827935034783 23.473238505944508 0.2971915014670464
0.9878355009305623 13.027314053577562 3517.7052758974987 24.548893479251507 0.30150855306595215
1.0135756061345653 13.03377028894742 3093.2650221238296 25.672203990631832 0.30590893635014105
1.039537900418105 13.040228096338137 2722.314602207362 26.845085078101345 0.31039357230217707
