M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438664447558 15.277302042837587 1723248.8633647542 3.7848174801073338 0.173888146554861
0.2660396967927406 14.981267102611657 1383021.0603319283 4.011397017225802 0.17666660713796
0.2788146408695554 14.72352647662653 1116517.961780809 4.2477220274503065 0.17945744245684672
0.2919682421749389 14.498453592004875 905903.6087242481 4.494417629383482 0.18226721755764572
0.30550450433211274 14.301226724413283 738670.2886160007 4.751638749988299 0.18509162542724922
0.3194200473886022 14.128149014296914 605124.3933078572 5.0200688085306755 0.1879373097634174
0.3337173007467434 13.975972618822803 497668.46165948093 5.299930268780641 0.19080086247125772
0.3483987682603485 13.842045496901346 411016.84306374047 5.59195361081272 0.19368861792846084
0.363460799941566 13.724003512001099 335732.550750033 5.896303763608394 0.19659559573027063
0.37891437319588916 13.620037787603763 283307.95161965134 6.213845778993418 0.19952949706098883
0.3947463250753298 13.528469260854138 236400.35546111962 6.544838434278548 0.20248652451853225
0.41097080121738194 13.447905328396555 197881.52922934917 6.88998141887647 0.20547034354950935
0.42757846252015935 13.377070430890681 166084.6624794198 7.249981024860212 0.20848404972405152
0.4445727875228601 13.314945485487648 139807.83577950177 7.625098256280494 0.21152322226932688
0.46195380508115946 13.260588113653698 117985.71578069484 8.016278053575146 0.21459396040347814
0.47971852369806667 13.213185355794005 99817.62110037277 8.424227256600219 0.21769794155478864
0.49787515908583707 13.171993486831276 84648.31419495087 8.849389578402588 0.2208326749626323
0.5164128586480928 13.136410121413016 71943.2572155586 9.292632619117184 0.2240014880787604
0.5353302728795524 13.105879235132946 61281.36654812192 9.754843818423526 0.22720733913321137
0.5546370250613459 13.07983697055881 52301.13378499571 10.236832701952013 0.23045157896192245
0.5743192030353583 13.057844720827534 44732.11402043928 10.739074203016344 0.23373095240571268
0.5943750111043308 13.03954207997992 38330.034858724095 11.262805491393319 0.2370515533038538
0.6148118531622992 13.024506809926937 32903.90432917335 11.808967659375897 0.2404150425603216
0.6356153922219377 13.012437468832807 28293.88579301269 12.37853963623212 0.24382305298909734
0.6567843275972567 13.003023695048338 24372.13811480791 12.972215700532017 0.2472735950779213
0.6783162570256979 12.99597861060919 21029.20559250353 13.591312067441269 0.25077133645932775
0.7002041231093463 12.99106532676247 18174.11864106436 14.237031349488678 0.2543189713777914
0.7224377938686544 12.988004845724367 15731.185650686331 14.910563135328532 0.2579184842643719
0.7450239425323849 12.986651206926323 13635.052950954187 15.612942993295924 0.2615698314132696
0.7679440636397092 12.98675945701777 11837.385097702629 16.345425257015222 0.26527479022430994
0.7911879929396649 12.988142763573302 10289.647124481091 17.10963147577207 0.26903810855611704
0.8147622931456199 12.990667171460272 8957.274052028853 17.907016564035594 0.2728622187286239
0.8386435443442478 12.994132945277892 7808.16624158354 18.738950581963124 0.2767482450667101
0.862823925636638 12.998401123456432 6815.193673833084 19.60676836268475 0.2806965832936338
0.8872986308987152 13.003351253951083 5955.978964715472 20.51256011284404 0.2847136349506149
0.9120580051716661 13.008844495259096 5211.720833464161 21.45811977811278 0.28880241302378007
0.9370779501285961 13.01473642861396 4565.779940470567 22.444937386957037 0.29296288746265253
0.9623557983395222 13.020932006693505 4005.044440225436 23.475026293287502 0.2971987622026497
0.9878799625818364 13.027324608418049 3516.8475934010085 24.550814305401918 0.3015161835963887
1.013621778302922 13.03378618151892 3092.168412886364 25.67425042059635 0.30591683391749425
