M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364227429075703 15.277336675764772 1723187.470692245 3.7848074004720247 0.17388802091706948
0.26603778882717394 14.98133846509544 1383079.5656969442 4.01137582785412 0.17666635107690834
0.27881210002697937 14.723604014005206 1116514.0299232977 4.247689011507252 0.17945705952166124
0.2919661838545006 14.498462390185608 905924.0515829321 4.49437192054131 0.18226670857907967
0.30550065521365655 14.301294116068963 738670.7458285061 4.751578796262301 0.18509097781258502
0.31941622102270506 14.12820448052108 605141.0667677711 5.019994168325479 0.18793653534248
0.333713571003434 13.975993523487894 497704.25950028555 5.299838977076833 0.19079994331528072
0.3483932088744547 13.84209040769063 411039.21034334373 5.591845439717836 0.19368757134336098
0.3634554499760797 13.7240370740546 340676.60451505514 5.896176282974259 0.19659439840517706
0.3789072482004598 13.620059964579776 283331.06205055665 6.2136974461889665 0.19952814444441652
0.39473775631313984 13.52852761200942 236428.80489704656 6.544669403351321 0.20248504234565007
0.410962314501114 13.447917699821444 197887.50870441823 6.889788426787573 0.20546869994789432
0.4275680502465078 13.37712046880346 166100.54108438484 7.249762260679168 0.20848223994404622
0.4445629119441661 13.31497303873257 139827.51237031582 7.624854324685591 0.21152128041698395
0.4619425342769747 13.260611459547231 116682.77514224823 8.016004699944943 0.2145918457921516
0.47970505313473183 13.21321118156182 99830.84508465894 8.423922349468185 0.2176956490794081
0.4978610426286761 13.172023595188332 84658.64909105342 8.849054242038523 0.22083024698407827
0.516397050906288 13.136438845052572 71947.17677954731 9.29226142690641 0.22399887486245543
0.5353142577105263 13.10587941444722 61287.328309132165 9.7544342537133 0.22720453503640994
0.5546192066111397 13.07985722748913 52311.149790711424 10.236382095172827 0.23044857809655533
0.574299816549238 13.057867727993532 44737.74397209006 10.738584512068357 0.2337278084381393
0.5943546120434617 13.039548113979121 38337.46943935768 11.2622693522871 0.23704820349701602
0.6147902466876347 13.024533336770546 32909.260953039295 11.808381905023314 0.24041148019654834
0.6355905104083537 13.01244030317875 28300.567358432338 12.37790090196551 0.24381927099610878
0.6567606957211298 13.003028119519366 24376.53126303491 12.971526919509298 0.24726965828804337
0.6782911540766139 12.995991745855314 21033.752149323696 13.59056345918541 0.2507671684091233
0.700176928824285 12.991061419449839 18040.764563529083 14.236218900299281 0.25431456380128736
0.7224087041765455 12.987997636625126 15733.990146162123 14.909682573626338 0.25791382840272215
0.7449948330801961 12.986654914980354 13638.219590800423 15.611998364357486 0.2615650030967335
0.7679131528400885 12.986759690683733 11838.86416260663 16.344403769121875 0.2652696983633596
0.7911546039163874 12.988133719610442 10291.41765023986 17.108528002568917 0.2690327427395975
0.8147276282932487 12.990663402640036 8959.076381215964 17.90582563930854 0.2728565678759492
0.8386077359249581 12.99411669170677 7809.85732410625 18.737677487817773 0.2767423958578288
0.8627848888782137 12.998387972386478 6816.650966335269 19.605396546568162 0.2806904288198778
0.8872587524167036 13.003341216080008 5956.851184970283 20.511082972617768 0.2847071618931092
0.9120179838091038 13.008831997989363 5212.850658206476 21.456530259555418 0.28879560716562136
0.9370354909175923 13.014718594058662 4566.654049564204 22.44324211122018 0.29295584625238524
0.9623113620136992 13.020923694044606 4006.050186115991 23.473203986961604 0.29719136127520024
0.9878345374546399 13.02731746206801 3517.762596132064 24.548856391587456 0.3015084057342692
1.013575158737682 13.033770411324285 3093.1818316353656 25.67216447783884 0.3059087838626631
1.0395361872302862 13.040230026829178 2722.363187066499 26.84504265717527 0.3103934120435571
1.065685300504069 13.046552156100512 2399.1129093060563 28.070608935604607 0.314971190964233
1.0920143504535311 13.05268433760089 2116.587954335607 29.350944181285563 0.31964274754460126
1.11851067813216 13.058521265736745 1869.2604794563858 30.688750749445177 0.3244124048280332
1.145139652836344 13.063976377678769 1652.681683037985 32.087482709891454 0.3292885898156635
1.1719005050002511 13.068994337171196 1462.6831342981952 33.54902027767129 0.3342686077732412
1.198754655901196 13.07344913063192 1295.9033570332053 35.07793316633701 0.3393662138061095
1.2256980588377877 13.077318719000429 1149.504981982023 36.676278902202455 0.34457838209883146
1.2526917260420336 13.080488561257678 1020.5525412924301 38.349047774131265 0.3499191776738894
1.2797307949815506 13.082933824558904 907.0372906217276 40.09852383112948 0.35538545307129976
1.3067740965244024 13.084519595002424 807.0721876282018 41.93016992807378 0.3609917205898086
1.3338091426940784 13.085235611540886 718.8258955191293 43.847409363834345 0.36673958252290706
1.3608154638082328 13.085035092976534 640.8799255103212 45.85502291082155 0.3726373120537324
1.387745458945708 13.083778504241021 572.0311588532858 47.95829491999181 0.37869460257811716
1.4146000955834255 13.081494384976894 511.0317027181677 50.16192293366784 0.3849168125133865
1.4413224135087794 13.07804678041227 457.06997524219094 52.471234470888156 0.39131148020789236
1.4679150921277944 13.073453792368102 409.18853797111524 54.89258806517111 0.3978900071715371
1.4943235311780347 13.067594237786444 366.6838161604319 57.432169874029704 0.4046614482050976
1.5205339857891005 13.060456865651345 328.97091589686534 60.096603831888956 0.41163556768575815
1.5465166158752577 13.051975087761107 295.4120782866141 62.89299105616868 0.418822897983227
1.5722326469873074 13.042101795979772 265.5780016343955 65.82895302573635 0.4262348026438482
1.5976560175474248 13.030781511819727 239.02513595953812 68.91267891461649 0.43388354490078784
1.6227430561540102 13.017968732914179 215.31652480797607 72.15297751144203 0.4417823621367266
1.64749487814988 13.00363803837483 194.18378717046548 75.5593342090967 0.44994554700119044
1.6718439998975676 12.987710081013699 175.31058759114197 79.14175410046624 0.45838761926640886
1.6957815147535054 12.970171880908815 158.43150739279125 82.91027732872166 0.4671212300253937
1.7192460212228982 12.950934358446622 143.3455455300202 86.87770407614768 0.4761682173628763
1.7422495301842151 12.930041548496863 129.83697584170247 91.05569422416588 0.48554326878856235
1.7647296603873293 12.907401922018439 117.73141500487802 95.45815101013862 0.49526758291511164
1.7866568996420795 12.882978089029702 106.86596365271244 100.09891811551073 0.505359395253854
1.8079968331365923 12.856732810512838 97.12656296422001 104.99441926650455 0.515844030267402
1.8287095039359127 12.828612002642547 88.3687877299225 110.16118397784211 0.5267440086464698
1.8487910450657903 12.798657344437952 80.4974734004634 115.61672837381268 0.5380823108513128
1.8681800673029865 12.766764344462986 73.41332238374912 121.38144986253504 0.5498889977153315
1.886852423934744 12.732925685078447 67.03644465846382 127.47665590992892 0.5621934740897
1.90477765666916 12.697124136614738 61.28559007819482 133.9248819043614 0.5750254076577042
1.9219232268563393 12.659324137501697 56.09839507676683 140.75156389730438 0.5884202585891235
1.9382402261867608 12.619448246132478 51.41309227268979 147.98447657507847 0.6024166851380564
1.9537513099545871 12.577657617667978 47.18267594426891 155.65223689421398 0.6170509014322324
1.9683612119658744 12.533710295940434 43.35736123251796 163.78833242031547 0.632370006310003
1.982082994042793 12.487726333901215 39.89773808036351 172.42636924701574 0.6484150560030574
1.9948762169183625 12.439667522060772 36.76104863989341 181.60588477786482 0.6652401161977792
2.006710300933563 12.389507907004601 33.91793516000313 191.36871059076816 0.682899096163143
2.017570326342189 12.3372682139976 31.342274145541587 201.7608423636661 0.7014511790073991
2.027412324313492 12.282900317552937 29.003393471438255 212.83234214752233 0.7209594937527757
2.0362294485262713 12.226452805395471 26.88164532167096 224.6383411727213 0.741493299021793
2.0439801746777984 12.167877971118573 24.95272873144275 237.24026501344838 0.7631306915639601
2.0506465309215116 12.107192565011816 23.19744764021441 250.70468525524288 0.7859534241817328
2.0562203987348306 12.044443409213784 21.601935531280944 265.1047252464148 0.8100498662410893
2.060681526076713 11.979635657850796 20.15064922219549 280.52227987490215 0.8355203643488363
2.064000711806419 11.912772482910228 18.829417706721387 297.0466004603371 0.8624704968464407
2.066164264553537 11.843877922837624 17.625619675160685 314.7781458231985 0.8910212061437905
2.0671669343447325 11.773006220363726 16.530637472516652 333.8263907128868 0.9212988014052975
