M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502131631095 15.277268841495184 1723267.0312631417 3.78483902999949 0.17388841516387074
0.26604183050133623 14.981243306959682 1382930.7367676161 4.011442319597112 0.17666715459038165
0.2788179366446847 14.723481700850046 1116440.8346152927 4.247792615153334 0.17945826116782843
0.29197361101461883 14.498348514062876 905845.1866806543 4.49451535490295 0.18226830575398592
0.3055109047573856 14.301177590554078 738612.2232001747 4.751766931799437 0.18509301003544815
0.31942824455386964 14.128070395165585 605035.8882396586 5.0202283910707415 0.1879389654938638
0.33372601324935697 13.97591075206945 497636.7451650661 5.300125453699003 0.19080282765951528
0.34841037898580207 13.841948334409249 410957.9620373092 5.592184885660774 0.19369085557623728
0.36347606857118026 13.723869921013089 340622.91047742823 5.896576324621737 0.196598155680988
0.37892833078661825 13.619959441940772 283261.2186277631 6.2141629248572885 0.19953238904939882
0.39476365314267636 13.528406186575907 236384.32992662946 6.545199835936285 0.20248969352284088
0.41099000111545514 13.447797346761542 197835.0065694989 6.89039405358129 0.20547385771981103
0.4276008734960904 13.376970393620516 166054.38106830377 7.250448765089882 0.20848791921910004
0.44459693685444907 13.314879141400485 139780.84217628048 7.625619809454299 0.21152737416794795
0.46197993973136287 13.26053371047383 117960.01236176009 8.01686251736584 0.21459848170341783
0.47974651921529915 13.213097995266832 99788.92240504171 8.424879188999537 0.21770284317504673
0.49790549268030665 13.171942305328901 84622.55391013603 8.85010657580349 0.22083786633016428
0.5164458757087964 13.136356653901405 71925.34118952909 9.293426285476157 0.2240070755394069
0.5353670358193341 13.105793876672509 61261.58933023058 9.755719535519114 0.22721333475599184
0.5546744771051944 13.079791566713094 52291.59821570801 10.237795222322722 0.23045798304461365
0.5743597799996141 13.057806554942866 44718.29201546205 10.740121253007837 0.23373767479099355
0.5944188425572826 13.039493022739133 38319.2995541266 11.263951861844161 0.23705871584717572
0.6148580415032021 13.024479036645468 32892.88568334264 11.810220123153158 0.24042265962977702
0.6356644505308716 13.012413331866892 28284.013535644517 12.379905388772876 0.24383113971123405
0.6568371641858464 13.003012246571547 24363.914854354018 12.973688470041116 0.24728201282449774
0.6783708421246196 12.995967005597894 21021.67984110959 13.592912768990944 0.25078024873670274
0.7002612765371841 12.991046451201926 18166.566658082997 14.23876856663151 0.2543283958655762
0.7224986141315288 12.98800785822953 15724.022990973475 14.912446003162025 0.25792843969636
0.7450883912148693 12.986646323660821 13629.541138577211 15.61496286165033 0.2615801556404657
0.7680117539789134 12.986762045899805 11832.528000032118 16.347609481090743 0.26528567803350406
0.7912583407382493 12.988143789212975 10286.468988079905 17.11199101884999 0.26904958221509667
0.8148365002884942 12.990672926306928 8953.165420402329 17.909563116295708 0.2728743019370109
0.8387210334540196 12.994132467670836 7755.432077152306 18.741672848018027 0.2767607524706941
0.8629042097895263 12.998416794601045 6811.634987177716 19.609701741288564 0.280709743513444
