M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447664840756 15.277293647871652 1723207.3166222593 3.784851756280675 0.17388857379082634
0.2660429900307908 14.981202523694675 1382855.3224414259 4.0114690730683265 0.17666747789029247
0.2788206813734936 14.723445329220343 1116309.0195820688 4.247834301222872 0.17945874466341552
0.29197703858683716 14.498279531898266 905737.4221048434 4.494573067751834 0.1822689483999527
0.30551462311058997 14.30109806983722 725319.6724578773 4.7518426314007955 0.1850938277356177
0.3194331180041019 14.128010910519373 605000.9461764077 5.020322635368029 0.1879399433148231
0.3337342836770937 13.975784777705854 497581.8284281758 5.300240724300908 0.19080398824320793
0.34841720769105256 13.841890819298559 410921.9035778091 5.592321470699108 0.19369217707405642
0.3634831971257966 13.723828257001898 340595.8940296975 5.896737293158779 0.19659966753155247
0.3789381946454576 13.619873295044789 283233.55902460875 6.214350225312117 0.19953409700402244
0.3947727243903581 13.528344230929097 236337.36005432197 6.545413274171124 0.2024915650878195
0.4110013281388686 13.44776950928373 197812.1084956981 6.890637750647561 0.2054759331462909
0.4276123425453835 13.37695885544761 166030.29697142518 7.250725008373735 0.20849020450899228
0.4446111590502436 13.3148072949917 139750.80608346694 7.6259278357502875 0.2115298262553243
0.46199279335264426 13.260462918720908 117931.94476009057 8.017207700227804 0.21460115197192348
0.47976257620389484 13.213063782859164 99774.76707691091 8.425264220784287 0.2177057380758035
0.4979229711348515 13.171900733982334 84611.87970095317 8.850530037087772 0.22084093237079355
0.5164656236880201 13.136314824505135 71913.16287477399 9.293895030286135 0.224010375532092
0.5353865736542708 13.105775869060242 61249.69407681575 9.756236742873167 0.22721687583131148
0.5546981423480206 13.079767335217905 52282.078371497795 10.238358730230576 0.23046170148485118
0.5743833113609876 13.057799802158815 44710.20051824173 10.740739657537198 0.2337416451396298
0.5944442292719392 13.0394749943145 38310.23846482028 11.264628930272577 0.23706294618296891
0.614884753992541 13.02446283044729 32886.247239199176 11.810959856313987 0.2404271584416124
0.6356931251922022 13.012425109712424 28278.538419182318 12.380712037145475 0.24383591593610393
0.6568673746342522 13.002990747056847 24358.568072538237 12.974558329300216 0.24728698458332019
0.6784033201884418 12.995962159177907 21016.586580253686 13.593858193578226 0.2507855126075103
0.7002954192829461 12.991056228463332 18163.30760018852 14.239794627102025 0.25433396229370564
0.7225348409707545 12.988000679807541 15720.432060564613 14.91355809591967 0.2579343197499762
0.7451266108803052 12.986649616267442 13626.613427785656 15.616155877369994 0.26158625354546605
0.7680514581246081 12.986763727544092 11829.249391962983 16.348899578839703 0.26529210884721494
0.7913017708992033 12.988142252825781 10215.551579591587 17.113384675116688 0.26905635909359
0.8148786372247607 12.99068698496406 8892.746116328452 17.91106723702479 0.27288143888232064
0.8387668533414843 12.994142520895188 7803.0166752474315 18.743280761161706 0.2767681399996327
0.8629510408034338 12.99842914074502 6809.91586239559 19.61143435797043 0.2807175166717914
0.8874371171107558 13.003378880161842 5951.4763335707885 20.517584385305668 0.28473565209156754
0.9121985114201588 13.008874109781154 5207.906332352755 21.46352632707994 0.28882556230079126
0.937221039264939 13.01477090757285 4562.6132892231035 22.4507036889466 0.2929868373982827
0.9625103046619097 13.020982856906716 4001.752386853962 23.481224720876128 0.2972239358588194
0.9880347798213635 13.027363933455023 3514.161706221409 24.557474038988214 0.3015426395564031
1.013782844105361 13.03382116570881 3090.054161446925 25.68134567890278 0.30594421588576837
1.0397488841632894 13.040287535679585 2719.451221356913 26.854899664539005 0.3104306500424304
1.0659056914712854 13.046608593594032 2396.643742013899 28.08118789504977 0.31501032713530475
1.0922426534509226 13.052740507947126 2114.299313585533 29.36220759650056 0.3196832889236031
1.1187450961602918 13.058572611819535 1867.0657362498807 30.70083310733806 0.32445502612841765
1.1453818339071657 13.064029831309483 1650.7805012693427 32.10034457323502 0.3293327819112694
1.172148505769424 13.069033158450349 1461.0601680498853 33.562812529671646 0.3343150890845231
1.1990075958031265 13.073487913484376 1294.4515520553398 35.09272091114144 0.33941511286921106
1.2259574732976584 13.077351269452326 1148.163734883351 36.69201922346292 0.34462915793866833
1.2529572222632714 13.080514486661205 1019.4259433897369 38.36583324457004 0.34997211146881024
1.2800037611767747 13.082951102192515 905.9826551157087 40.11648755324472 0.3554410268262325
1.3070574571526308 13.08455184813756 806.1309031075015 41.949297617520244 0.3610495464928375
1.334090916526461 13.085241020103838 717.964276661029 43.86791549691324 0.36680053735540863
1.3611015927951882 13.085029172896988 640.098840722171 45.87686451643246 0.3727008244758911
1.3880427631924457 13.083776762302394 571.308470651681 47.98156530001143 0.3787608375914951
1.414888782946518 13.081449165388015 510.3934154447394 50.186877284099864 0.3849867373533233
1.4416215431266075 13.078002465351835 456.49161893305404 52.49783317351208 0.391384510279625
1.468217946521441 13.073394550474084 408.6584632396203 54.92094890919231 0.3979663494630556
1.4946294543301737 13.067517763765084 366.2227426921736 57.462420190378694 0.4047413257067178
1.5208432320762004 13.060361406588612 328.57184107990145 60.128881347583516 0.411719220704376
1.5468277075856778 13.05186464779641 295.0405265864953 62.92744483393142 0.41891058558683
1.572545766601719 13.041972018547986 265.2354630339937 65.86574449836297 0.42632680425026215
1.5979590823744387 13.03062518745398 238.69046337009416 68.95198302474556 0.43398016202628026
1.6230684693175321 13.017807459745944 215.03957625125926 72.1949839686854 0.4418839203219486
1.6478105511301036 13.003440556718811 193.91709309585943 75.60424887797288 0.45005239793404483
1.6721585224059419 12.987494302575262 175.08211044231155 79.18956597377243 0.4584991638198288
1.6960953019591225 12.969929037066894 158.22161823601652 82.96145294465852 0.467238831441769
1.7195756227545929 12.950698103953531 143.1493374118473 86.93250690620265 0.4762923188094454
1.7425522730708098 12.929732626484174 129.66505649556575 91.11414707837125 0.4856733048734471
1.7650354588604495 12.90707678478496 117.56540279982102 95.52081705970214 0.49540508622050294
1.780747986697863 12.884086405765844 109.23692418871323 100.82129051733129 1.3432850203262703
