M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364525571031904 15.277274034875022 1723245.9440873275 3.7848473005754473 0.17388851825261017
0.26604265064210764 14.981217564196736 1382984.0889669347 4.011459706171205 0.17666736469686872
0.27881973026620854 14.723451246960124 1116332.1043112602 4.247819706118318 0.17945857538219703
0.291976239881489 14.498310399598296 905748.5979619167 4.49455286133032 0.18226872339675945
0.30551275150598045 14.301138687209583 738560.7287036371 4.751816127418632 0.18509354144202672
0.3194311259785216 14.128030447579594 605032.880375934 5.020289638461516 0.18793960095918238
0.3337329429037642 13.975807167401616 497589.68426963495 5.300200365585624 0.19080358189791224
0.3484146981182995 13.841857272715211 410929.6840025684 5.592273649277173 0.19369171438864397
0.36348043220829224 13.723848355873345 340607.2873687031 5.896680934458947 0.19659913819871688
0.3789350567146272 13.61989528040802 283241.8571250394 6.214284647124747 0.1995334990099149
0.39476954564181876 13.528345449656111 236363.01911665942 6.5453385444516545 0.20249090980913464
0.4109973782472291 13.44776943171447 197825.00189676887 6.890552426486251 0.20547520648992829
0.4276076909337486 13.376958717212661 166038.17533759607 7.250628288872708 0.20848940437334734
0.4446060312827105 13.314845038112024 139766.38383174862 7.6258199881110285 0.21152896771876997
0.4619873097811819 13.260481952202486 117938.32597690666 8.017086842991972 0.21460021704349544
0.4797566505064835 13.213082902607258 99776.23106039481 8.42512941125444 0.21770472449659933
0.4979174120636811 13.171902063916203 84614.16988774558 8.850381772227877 0.2208398588698592
0.5164592048340628 13.136322931387365 71916.2806490293 9.293730910264525 0.22400922011690816
0.5353799791392245 13.1057982255641 61254.6080135548 9.756055654588495 0.227215636005059
0.5546898038362551 13.07975073209933 52285.603643371185 10.238161430645906 0.2304603995568671
0.5743757817388099 13.05780759567992 44712.550930610225 10.740523136857128 0.23374025500979403
0.5944357757646718 13.039478621452696 37980.79592773897 11.26439186941695 0.23706146502245304
0.6148756794486678 13.024468703626273 32889.262151284885 11.810700854422898 0.24042558327797944
0.6356830002797942 13.012430922077417 28280.104190985938 12.3804296059451 0.24383424364000927
0.6568570145939073 13.002991108334266 24360.62316781551 12.97425376578679 0.24728524382316958
0.6783918376615754 12.99596188684055 21019.048473165887 13.593527171976413 0.2507836695679174
0.700284238676708 12.991052753590521 18163.98250748408 14.23943537198696 0.254332013317173
0.7225221742335377 12.987987271647262 15721.776198975145 14.913168717769514 0.2579322609609191
0.7451133192459372 12.986651830518522 13627.751975003002 15.61573816513548 0.26158411847760266
0.7680374205876878 12.986751441426938 11830.541413319004 16.348447874556864 0.26528985721465637
0.7912864872767967 12.988145123417285 10285.162707475176 17.112896711068014 0.2690539862896598
0.8148648963959962 12.990677646583306 8951.843738032763 17.910540595116597 0.27287894000412294
0.8387507066794804 12.994147731409162 7803.658391683327 18.74271777753248 0.27676555338115194
0.8629351151246893 12.998428167465898 6810.483530449406 19.610827710710122 0.2807147950281268
0.8874204544403717 13.003371847523123 5952.140032183209 20.516931153703997 0.28473278952940384
0.9121792002192994 13.008865980952821 5208.400545399469 21.46282339038415 0.2888225525294212
0.937203513296995 13.014766197854016 4563.219073619753 22.44995397578014 0.2929837235166111
0.9624910763777159 13.020979468269768 4002.143102753111 23.480418820461775 0.29722066285778037
0.9880139918499197 13.027363542483288 3514.8530844550232 24.556608156788894 0.3015391998174788
1.0137615010933265 13.033817269219472 3090.3620155253425 25.680423167223715 0.30594065573553314
1.0397291522480354 13.040277098078914 2719.7838851164784 26.853909242451937 0.31042690840613035
1.0658841574257052 13.046602486323641 2396.7419971144627 28.080124924881943 0.3150063947464391
1.0922201216234866 13.052731825679261 2114.472990453107 29.361075846357192 0.3196792153179851
1.1187209530169806 13.058564345604326 1867.1908803868005 30.69961906145549 0.32445074350289865
1.145356703998496 13.064019149039368 1650.9255234028915 32.09905219485445 0.3293283414264479
1.1721231110309687 13.069026553352863 1461.1360159114245 33.56142665493257 0.33431041854376276
1.1989822977181506 13.073485297394745 1294.5744682301306 35.09123499677602 0.33941019935323696
1.2259322332840434 13.077353264925595 1148.3227377538758 36.69043758249099 0.34462405580972566
1.2529297359454172 13.080518036325445 1019.4728714786806 38.36414945636759 0.3499668093811797
1.2799756389640717 13.08295074600839 906.0874359956471 40.114682473842514 0.35543544251360015
