M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364350671053104 15.277288676245716 1723230.2079746614 3.784812101203711 0.17388807950942223
0.2660391206502554 14.981276752958179 1383065.856681368 4.011385709704741 0.17666647049324122
0.27881356704350785 14.723551732991316 1116510.502534437 4.247704408768879 0.17945723810669295
0.2919669261186943 14.49846173708601 905898.1647230716 4.494393237222537 0.18226694594527248
0.3055031814168255 14.301218425649601 738647.1350458227 4.751606756131225 0.18509127983253162
0.3194182892706616 14.128176115639258 605135.6571746907 5.020028977312243 0.1879368964991527
0.3337153548486629 13.9760101144591 497709.3771152579 5.2998815515676325 0.1908003719697592
0.34839587575773245 13.842069920769974 411031.7773365549 5.5918958859803265 0.1936880594248279
0.3634578513886831 13.72403518565117 340673.6116890934 5.896235734305904 0.19659495678466513
0.3789105568474981 13.620069265030823 283318.8656235176 6.213766621987985 0.1995287752444105
0.39474212324234165 13.52851429901422 236419.64948911304 6.544748231765421 0.20248573356434976
0.41096543625369597 13.447940216945879 197885.6715546627 6.889878429528355 0.205469466449003
0.4275739566327662 13.377095976442464 166097.21219627757 7.249864282262183 0.2084830839424566
0.4445674387790778 13.314959597371212 139817.2239411318 7.624968083106098 0.2115221860071576
0.46194856924403893 13.260607946541766 117996.65969535433 8.01613217933155 0.21459283194826967
0.4797114852557546 13.213206143774052 99831.9466544827 8.42406454381325 0.21769671818209896
0.49786708323017803 13.172019091476534 84654.13707962281 8.84921062702687 0.2208313792782121
0.5164043327720115 13.13643052569176 71947.26700161815 9.292434533214115 0.2240000935416536
0.535322278807705 13.105876572867903 61284.76631216371 9.75462525495781 0.2272058427320327
0.554628047691554 13.079840229290225 52308.274099343595 10.236592236281544 0.23044997755436308
0.5743087419883054 13.057868823457305 44333.74007131908 10.738812879967492 0.2337292746307913
0.5943636939291851 13.039546808610956 38333.92184062088 11.262519381123663 0.23704976568171146
0.6148002201787193 13.02451506869351 32906.823672883584 11.808655071733448 0.24041314150591453
0.6356009288986639 13.012436512566829 28297.601188906003 12.378198775622767 0.2438210347281365
