M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440259565254 15.277275418784878 1723204.8300822347 3.7848201254108726 0.1738881795272935
0.26603992640829843 14.981268555656644 1382989.4394608533 4.011402578186271 0.17666667433888542
0.2788150219546705 14.72355013261339 1116397.9983269505 4.247730692208261 0.17945754295498148
0.2919695803066931 14.498412208731777 905910.8759948744 4.49442962531353 0.18226735113511092
0.30550455657333814 14.301250973468775 738694.5713149402 4.751654484413124 0.18509179538906692
0.3194209943652376 14.128148357651487 605100.6141625148 5.020088397358674 0.18793751300506847
0.3337189501269889 13.9759493022027 497665.6615594586 5.299954227737459 0.19080110369819778
0.3484001912028835 13.842033436868485 411009.588455183 5.591981999722591 0.19368889259897334
0.3634631137110904 13.72398702350546 340647.8804337607 5.896337220273389 0.19659590996234844
0.378915814979861 13.620031716928086 283298.6471559464 6.213884708291702 0.19952985204931523
0.39474836665124785 13.528458436087886 236422.59623870338 6.544882795796196 0.20248691350911255
0.4109730777577665 13.447902085026705 197868.76656301742 6.890032069015854 0.20547077490735086
0.4275810499309446 13.37706075914904 166090.40938569987 7.250038438920918 0.2084845246958618
0.44457607794694765 13.31492851637375 139800.44055561905 7.625162275580354 0.21152373190411802
0.46195718416660125 13.260574117458379 117978.92123071998 8.016349794770207 0.2145945153796222
0.4797227145408737 13.21314631324007 99814.42536334391 8.42430727912247 0.21769854321228654
0.49787933945568913 13.171983779874783 83767.81558636163 8.849477587200251 0.22083331218393068
0.5164172119969712 13.136413592416043 71939.80905095098 9.29273003845456 0.22400217391696892
0.5353355236061877 13.105844328134747 61276.66101471837 9.754951308834508 0.22720807506946294
0.5546419649250726 13.079824983829702 52301.690586605495 10.236950964107562 0.23045236654174417
0.5743242746152265 13.057840495709337 44731.719488451876 10.73920272306957 0.2337317775442649
0.5943811321315081 13.039519734989819 38328.86043950248 11.26294620210959 0.23705243246695543
0.6148175143650788 13.024529339239669 32902.594745092385 11.809121392013452 0.24041597751125518
0.6356211140982856 13.012436357763132 28060.589425686263 12.378707273909523 0.24382404558422446
0.6567915326088513 13.003027628836527 24371.767497895406 12.972396473430106 0.24727462830167735
0.6783238198169517 12.995976183386913 21028.308013774742 13.591508542587837 0.250772430380305
0.700210497968006 12.991059469619001 18172.712434765497 14.2372445803598 0.254320128165674
0.7224445875278316 12.988009950132676 15730.171698914171 14.910794243088459 0.25791970621821536
0.7450328480877828 12.986649811070244 13634.234455952143 15.613190916225689 0.2615710986308328
0.7679509053332737 12.986768209194237 11836.666618802372 16.34569335252296 0.26527612661317534
0.7911966225553289 12.988143548034715 10289.276715627439 17.10992108938442 0.26903951684904254
0.814769646923256 12.990673773325268 8956.416470447135 17.907329130486445 0.2728637018340836
0.8386511082040464 12.994138434486484 7807.626951068198 18.739284714894126 0.27674978023464303
0.8628358258664037 12.998395952040081 6814.905317977732 19.607128406648343 0.2806981985838306
0.8873131476738414 13.003363627283779 5955.610322513081 20.51294780073549 0.28471533385906717
0.9120691852917231 13.008853759916812 5211.434188365729 21.458536961492474 0.2888041992822011
0.9370887038081086 13.014731422786895 4565.456834268314 22.445382327989876 0.2929647354943919
