M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364230777689095 15.277336237902091 1723198.054130895 3.784807044454163 0.17388801647947857
0.2660377840125697 14.981319083803585 1382979.3214214128 4.011375079436166 0.17666634203271905
0.27881201959706836 14.723605865505169 1116502.0499308433 4.247687845371788 0.1794570459962472
0.29196615060957104 14.498480514642171 905937.5198051132 4.494370306090853 0.18226669060179915
0.30550091302257204 14.30126790714651 738696.0638489234 4.751576678682102 0.18509095493867742
0.3194157903314512 14.128216556198293 605145.2812551371 5.019991532019904 0.18793650798979214
0.33371395582457875 13.975983087642025 489742.37224571593 5.299835752643199 0.19079991085058431
0.34839303634870017 13.842088904915993 411043.1098208038 5.591841619108611 0.19368753437791572
0.3634548981725068 13.72405037620824 340685.577272825 5.896171780359021 0.1965943561156619
0.37890616026975327 13.620073578442264 283338.4224999161 6.213692207084438 0.19952809667009153
0.3947378439247081 13.528505073024803 233309.92662716075 6.544663433200152 0.20248498999548958
0.41096201305181657 13.447916776972917 197897.23280636486 6.889781610342959 0.20546864189619157
0.4275685823875064 13.377121269360156 166104.42991680736 7.24975453398237 0.2084821760230638
0.4445616036341814 13.31497976332124 139821.6280347585 7.6248457090952115 0.21152121183134473
0.46194219996112446 13.260614746527683 118002.41859100842 8.015995045193485 0.21459177110484354
0.4797044455219134 13.213204904856948 99827.95253619022 8.423911580276584 0.21769556811014232
0.49786032859036206 13.1720283387041 84660.92613331763 8.849042398116792 0.22083016122902444
0.5163964690460877 13.136447574308098 71951.32025283437 9.292248316594929 0.22399878256504527
0.5353124765209107 13.105892000207945 61289.46960231545 9.754419788129503 0.22720443599736617
0.5546187992296209 13.079854970348588 52310.97073164405 10.236366180033707 0.2304484721079373
0.5742992123056958 13.057880921431567 44741.059895808256 10.738567216526274 0.23372769739540167
0.5943553779940285 13.039538646238485 38337.19222238973 11.262250416259542 0.23704808518437318
0.6147895102584889 13.02453258135565 32910.26428059191 11.808361216656628 0.24041135437676112
0.6355879707024263 13.012451943119535 28299.947148021405 12.377878342428284 0.24381913741941488
0.6567599098289219 13.003041998429733 24376.76511677223 12.971502592397744 0.24726951924424953
0.6782902482520593 12.99599678583252 21032.971657506503 13.590537019074066 0.25076702119766703
0.7001760017188836 12.991069261684428 18040.952417082346 14.23619020543534 0.25431440813025
0.7224077020431189 12.987998996538668 15734.229357664086 14.909651473149715 0.25791366396277887
0.7449922503359981 12.986646317222638 13637.735436770728 15.611965001141092 0.26156483256610197
0.7679115184316059 12.986753286970488 11838.776310155092 16.34436769139373 0.2652695185249334
0.791154764518375 12.988135187727172 10223.188972531525 17.108489029281667 0.2690325532256991
0.8147264579286457 12.990649337322495 8958.966211715117 17.90578357741235 0.2728563682952594
0.8386058414058684 12.994115871982968 7809.723409331242 18.73763252386606 0.27674218927173566
0.862784300476323 12.998391587824749 6774.277431564244 19.605348095970836 0.2806902114526038
0.8872574479603856 13.003340836858355 5956.901056334596 20.511030802208964 0.28470693327428864
0.9120160562316718 13.008834658908452 5212.772517821129 21.456474120203804 0.28879536679317497
0.9370322067027941 13.01472343224152 4566.612598639424 22.44318223676863 0.2929555975680008
0.9623103353278162 13.020917417957998 4005.879660995901 23.47313962609955 0.29719109988661596
0.9878342108121209 13.02731242158381 3517.737449468857 24.54878724140946 0.30150813103343915
1.013573775070005 13.033768771323158 3093.261047108023 25.672090805998145 0.30590849954884153
1.0395342798885447 13.040231748729314 2722.4186079554843 26.844963563110177 0.3103931132404216
1.0656828119464234 13.046557225814594 2399.143159642286 28.070524049123375 0.3149708769322274
1.092013439420544 13.052678924551744 2116.4700208535187 29.35085380321801 0.3196424222390505
1.118509044980473 13.058520940875402 1869.2607112040391 30.6886538008864 0.32441206283571
1.1451375560361934 13.063978175356343 1652.7231450887716 32.08737950723533 0.32928823522150213
1.1719000628848568 13.068991751151044 1462.6874353491207 33.54890961050155 0.3342682348134689
1.1987516478851095 13.07345056127852 1295.9161871168797 35.07781451239786 0.3393658214496999
1.2256954430267362 13.077319517713724 1149.5206865817931 36.67615260578674 0.3445779746861446
1.252689475218771 13.080485962732908 1020.5606257575603 38.34891238230978 0.34991874878227974
1.279728470379072 13.082934213805135 907.026586154385 40.09837969680738 0.35538500716785937
1.3067715171428216 13.08452359667761 807.070657653184 41.930016455532346 0.36099125661906484
1.3338068866494694 13.085229385063293 718.8502563950193 43.84724483261619 0.36673909345103745
1.3608152291130262 13.085032355928922 640.8945796178776 45.8548476656369 0.37263680246454073
1.3877433128334213 13.083779265492568 572.0391722846431 47.95810821241476 0.37869407114808235
1.4145979354503833 13.081495978463218 511.0408379169753 50.161722716672855 0.3849162514833022
1.441319997244978 13.07804586161566 457.0724829502953 52.47102106227667 0.3913108942678025
1.4679127048295362 13.073454363798307 409.1895673119538 54.89236052012288 0.39788939466119033
1.494321190118237 13.06759592161652 366.69760101980796 57.43192717119888 0.4046608073359067
1.5205318160030143 13.060456450304734 328.97323102593293 60.09634486655352 0.4116348965302631
1.5465141192967835 13.051975973743225 295.41513015057103 62.8927146326962 0.41882219446351293
1.5722308788816166 13.042100114263867 265.5837230680571 65.82865784928941 0.42623406451880574
1.597653249871228 13.030782978595676 239.02221829565815 68.91236358201392 0.43388276975209383
1.6227331965917153 13.01794577482972 215.326350092109 72.15264050107919 0.44178154735340286
1.6474924506110387 13.00363836453956 194.18778464938632 75.55897386981643 0.44994468976258206
1.671841215933555 12.987712876464316 175.30932411499526 79.14137052049233 0.45838672437871814
1.6957789476516292 12.970173116306142 158.43190755289726 82.90986676624155 0.4671202865540101
1.719243622593033 12.950938153104653 143.34808636712359 86.87726441804446 0.4761672217535884
1.7422467381227358 12.930044577426264 129.8384693935816 91.05522528742206 0.4855422255769168
1.7647272559526541 12.907405098118955 117.73142271360004 95.45764827810028 0.4952664798087649
1.786653067891189 12.882983485272009 106.86685820763351 100.09838115045874 0.5053582365065673
1.8079946500643378 12.85673621149398 97.12992526234721 104.99384528445248 0.5158428114153113
1.8287071695206887 12.828615336966426 88.36908202628224 110.16056994216092 0.5267427248611986
1.8487887083382648 12.798661050829814 80.5010819094946 115.61606846139388 0.5380809476999738
1.868177274611859 12.766767871515919 73.417478240932 121.3807428728623 0.5498875585434406
1.886850301806548 12.732931029388375 67.03805195647662 127.47589787438545 0.5621919527184127
1.9047755574554657 12.697128674397584 61.28577205972019 133.92407126620216 0.5750238072062769
1.921920901616964 12.659328611941504 56.099144604188325 140.75069321672353 0.588418562172249
1.938238037131589 12.619453922522073 51.414931393234994 147.9835406390091 0.6024148848184612
1.953749406002699 12.577663062598353 47.18334628325349 155.65123305899863 0.617048999064014
1.9683590670035434 12.533715578804063 43.35773955836648 163.78725460387096 0.6323679929399274
1.9820795636255562 12.487734309531339 39.89527514879517 172.42520752739867 0.6484129110148042
1.9948754052818802 12.439674256422718 36.76313579797262 181.60463494442877 0.6652378396088455
2.0067085302508465 12.389515372950626 33.91738965153125 191.36736452887519 0.6828966763315345
2.0175701748149417 12.337274975256223 31.342593562557997 201.7593911220262 0.7014486031966415
2.02741106263838 12.28290827983281 29.0047560389069 212.83077949985625 0.7209567599941742
2.0362289028147007 12.226460204036817 26.881405013139084 224.63665265857105 0.7414903803848865
2.0439791138217682 12.167885712340423 24.952662487105297 237.2384424082789 0.7631275838547187
2.0506466220151323 12.107201010014949 23.197948148301666 250.7027114378351 0.7859500967717428
2.0562201100049413 12.044452392288735 21.602279666306785 265.1025894698384 0.8100463121847802
2.060681518460687 11.979644309965124 20.150420514061867 280.5199700660615 0.8355165757247343
2.0640012528627505 11.912782104618005 18.829653701594335 297.04409451083427 0.8624664367592273
2.066164029858281 11.843888518118323 17.626227059258564 314.77542361486366 0.8910168484236636
2.067166064980696 11.773017347655315 16.53068651925565 333.82343429516766 0.921294131979667
