M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363914808369453 15.277414586640717 1723241.7893160973 3.784750947793431 0.17388731726166448
0.2660316722403011 14.98145274443007 1383076.0524535393 4.0112571547241975 0.17666491698216932
0.27880251316824406 14.723757360199581 1116654.5925562936 4.247504104745516 0.17945491488187365
0.29195332007940944 14.498656004652974 906136.2822342047 4.49411592982916 0.18226385806308754
0.3054832902247801 14.301510483272967 738909.6968886009 4.751243031592012 0.1850873509133294
0.31939485852621285 14.128444650797126 605304.5391905853 5.01957615824525 0.18793219832656055
0.3336873525646503 13.97626720454489 497911.07115317526 5.299327718975462 0.19079479579453051
0.3483631823957495 13.842341916244662 411199.19117238466 5.591239659040036 0.19368171024865874
0.3634198711551919 13.724304734584921 340830.0246531176 5.8954623729471445 0.19658769321112293
0.37886673916350544 13.620350389538068 283470.1361081156 6.21286677033539 0.19952056968083076
0.3946930501371344 13.52875545276441 236547.22410684425 6.5437228260454 0.20247674214144043
0.4109115040704091 13.448182274818338 198002.54577211812 6.888707678318251 0.20545949584041107
0.4275127962574983 13.377328634274916 166211.84613792994 7.248537202895702 0.208472105354959
0.44450048942306386 13.315184190992914 139911.59659283177 7.623488345287358 0.21151040634265214
0.46187490819146937 13.26080524809185 118071.77240912971 8.0144739781885 0.21458000442183012
0.47963171637392243 13.213382010044969 99894.68664551819 8.422214953196756 0.21768281184634317
0.4977811215566321 13.172195684431182 84719.22800834698 8.847176468135673 0.2208166510987106
0.516311394201994 13.136593863550635 72010.02021975166 9.290182894018312 0.22398424186134178
0.5352220301056704 13.106006535283406 61333.914104478274 9.752140873884882 0.2271888333441479
0.5545201521613697 13.07995970433339 52357.69728948637 10.23385892462981 0.23043177476503088
0.5741912788719339 13.057966989162573 44775.10454922844 10.735842514702375 0.23371020396568523
0.5942432072770987 13.039678045930021 38368.80151752322 11.259267302366817 0.2370294466347881
0.6146690769190339 13.024603213028902 32939.26905884434 11.80510207437286 0.24039153335391697
