M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480650785054 15.277271056840686 1723198.518894341 3.7848350295074 0.17388836529966673
0.2660409764024283 14.981271708141765 1382943.380799853 4.011433909700066 0.17666705296173904
0.2788177116331042 14.72347558663602 1116356.7537981512 4.2477795112652945 0.17945810918247432
0.2919728164745164 14.498363178233449 888602.4840355034 4.494497213099546 0.18226810374079452
0.30550919008779315 14.301175147051907 738614.5793358547 4.7517431360035145 0.18509275299543723
0.31942775090338726 14.12805835245916 605049.3738958988 5.020198765925043 0.18793865812154292
0.3337271511790101 13.975859984586652 497629.5112191366 5.300089219162663 0.19080246283785832
0.34840821251041615 13.841966754138063 410969.00721256784 5.592141951191888 0.19369044017343995
0.36347200701367743 13.723924141950945 340640.40665776 5.896525725529596 0.1965976804436067
0.37892654750280474 13.619944857833486 283268.8489646336 6.214104048717084 0.19953185216989167
0.3947603890206923 13.52839734081432 236386.61843930875 6.5451327438036335 0.20248910521547456
0.4109864208892729 13.447813751411488 197836.5377286537 6.890317450106081 0.20547320533247074
0.4275955985912668 13.377007763051374 166058.45528918656 7.250361931310905 0.20848720086550016
0.4445914169615189 13.314884895248685 139784.21438902628 7.625522985303915 0.21152660338545318
0.4619750896081306 13.260521331163758 117965.24379017459 8.016754013815596 0.21459764234073536
0.4797411564784759 13.213109829325894 99791.64392663162 8.424758159807727 0.21770193320472003
0.4978991395795581 13.171951158215395 84630.07732392305 8.849973467168226 0.22083690256677202
0.5164396290212993 13.136370903180463 71928.08025860153 9.293278943043617 0.2240060382394961
0.5353597130030532 13.10581211177009 61266.619698843955 9.755556960092886 0.2272122216785677
0.5546675561488638 13.079785284842584 52294.580349592776 10.237617310265524 0.23045680414721373
0.5743523558930433 13.057814509036547 44721.653240307125 10.739926868909757 0.23373642678487122
0.5944123024026426 13.039489398683418 38320.650240199124 11.263739038386253 0.2370573861223594
0.6148501149480884 13.024476797385265 32895.17440225928 11.809987602849676 0.2404212455183803
0.6356556883437059 13.012414975912865 28286.300385572704 12.379651835677063 0.24382963840453936
0.6568275024952955 13.00300331325169 24365.783744931814 12.973415048523826 0.2472804500592267
0.678360657160917 12.995982016167488 21023.1348546066 13.592615595915836 0.25077859415663795
0.7002495896919947 12.991052748276976 18167.695963256778 14.23844604831176 0.25432664618795103
0.722487262298819 12.988003557127287 15725.39447513843 14.912096443501223 0.25792659144266583
0.7450766552175444 12.986639042534401 13630.769639855725 15.614587866610165 0.26157823891456444
0.7679994667998503 12.986762107705642 11833.390598087406 16.347203971771407 0.2652836566712524
0.79124673040161 12.98814479297668 10286.411912260666 17.111552959701047 0.26904745208179465
0.8148212373298104 12.99067108388968 8953.905365447865 17.909090336796055 0.2728720586320904
0.8387067449751525 12.994132105058055 7805.832906832858 18.741167445278894 0.2767584304066102
0.8628890716543739 12.998407347772925 6812.376715181922 19.609157142904117 0.28070730024395324
0.8873714171475559 13.003379598927644 5953.785549348428 20.51513230806037 0.284724906708878
0.9121255265286747 13.008870493865068 5209.414082815492 21.460887673821617 0.28881426435165874
0.9371516079818698 13.014750448261209 4563.815600881555 22.44788945268254 0.29297514866302493
0.9624373605631182 13.020961535227235 4003.4694027592145 23.47819957769301 0.29721164985349513
0.9879594636086911 13.02735254018261 3515.5110221965892 24.554223746082712 0.30152972768567604
1.0137032108557438 13.03380250290229 3090.9256607869 25.677882819499363 0.30593085204442155
1.039669852997387 13.040257675213002 2720.6142625536254 26.8511818953599 0.3104166049799288
1.0658233057169448 13.046583209078452 2397.481149418873 28.07719780870533 0.31499556607089413
1.0921567240013945 13.052714968935408 2114.962329768809 29.357959336816933 0.31966799779718674
1.1186570492241055 13.058551572947282 1858.7314168372027 30.6962759429621 0.3244389504357845
1.1452908745199293 13.064001744659981 1651.562352938755 32.095493380346916 0.32931611369032915
1.172054540103509 13.069017955359378 1461.5463180043926 33.55761039112904 0.3342975573412716
1.1989129015898745 13.0734740524105 1295.0141048924454 35.087143267263315 0.3393966691130088
1.2258595605898148 13.077343310321242 1148.6447714164417 36.68608226316984 0.34461000622378457
1.2528568811172978 13.080496990858023 1019.810447899525 38.35951286841614 0.34995220921021425
1.2799007562403053 13.082938098639167 906.4171872944079 40.10971190573061 0.35542006523642145
1.3069460433514166 13.08452722614999 806.5100333774035 41.94208290906866 0.36102773533616483
1.3339843345046252 13.085242355378227 718.3306399902244 43.860180818019515 0.3667775458896551
1.360995378572376 13.085028208112355 640.4028551324393 45.86862607730508 0.372676868214016
1.3879270052040786 13.083767344847514 571.6089146642713 47.97278790294164 0.37873585428602907
1.414776915858959 13.081461825092743 510.64317829317673 50.177464656301986 0.3849603621329406
1.4415082042011957 13.078020743745855 456.70820252114316 52.48780026073065 0.3913569636601348
1.4681041296066926 13.073417325280387 408.87089332519844 54.910251275053135 0.3979375533558805
1.4945133144055731 13.067549240916783 366.3872114630296 57.45100979852476 0.40471119598565025
1.5207269692094578 13.060399424275715 328.7356724994268 60.116706239300136 0.4116876667096528
1.5467109473217378 13.051906760661275 295.18064305794593 62.914448773599915 0.4188775095800537
1.572427168099254 13.042021257907852 265.36100827427555 65.85186658315669 0.426292100814887
1.5978408684999428 13.030682223911816 238.82471563478933 68.93715725455142 0.4339437174077743
1.6229387444674295 13.017859908431223 215.15161193849752 72.17913877173504 0.44184561170102776
1.6476909183786588 13.003515866519932 194.0212364512143 75.58730658711177 0.45001209262559
1.6720399382840085 12.987576492232481 175.16228531854952 79.17153074348265 0.4584570878338992
1.6959773780946892 12.970018409648135 158.3038663568062 82.94214875958544 0.46719447048069396
1.7194570631763426 12.95080110270129 143.22386008269177 86.91183436322046 0.4762455056706754
1.7424336520941386 12.92982559251285 129.73773230589973 91.09209757382284 0.48562425284195776
1.7649210152076205 12.907198880373743 117.63470576874586 95.49717811500348 0.4953532170975142
1.7868469806367995 12.882758851259897 106.78576689388223 100.14060295778252 0.5054493493350308
1.8081844214068605 12.856492402517272 97.04713412748396 105.03897800656544 0.5159386508453201
1.8288974467707686 12.828359806337618 88.29694287397716 110.20885239456037 0.5268436706256587
1.8489716745039344 12.798373098832236 80.42981159471218 115.66795861535604 0.5381881348521441
1.8683461901112999 12.766426949182213 73.3566733955777 121.43633514010347 0.5500007240272504
1.887021260212892 12.732602524436551 66.97976810312252 127.53542220653674 0.5623112889505216
1.9049442766423268 12.696775855166129 61.23361978053692 133.98781442636965 0.5751496559965231
1.9220830894821097 12.658950297696045 56.051594378363035 140.81915817338202 0.5885519579437268
1.938395573526873 12.619051696716422 51.371381855384804 148.05713739816352 0.6025564518463619
1.9538892481928154 12.577199249348844 47.14619034373376 155.73016953326825 0.6171985915844074
1.9685058884833546 12.533254651849976 43.32532368563831 163.87200915088638 0.6325263151381115
1.9822154867236321 12.487251071487735 39.8636444984122 172.51656053713728 0.6485815843589551
1.9946125915912638 12.4400910154584 36.80576420217566 181.87528190554 1.0005418163675839
