M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363929198975743 15.277435734012546 1723276.2241499072 3.7847532665234507 0.1738873461635156
0.26603205213570785 14.981439133445207 1383187.4668142397 4.011262029039545 0.17666497588539368
0.2788027905178119 14.723758522259772 1116574.0609949837 4.247511699430454 0.179455002968774
0.29195287174540413 14.498667462623462 906078.0062143949 4.494126444048439 0.18226397514135945
0.30548519222393694 14.301472755102719 738894.5403374664 4.751256822206299 0.1850874998782835
0.31939574948224525 14.12843941426175 605291.636532718 5.019593326707291 0.18793237645598065
0.3336897812120469 13.976208375281029 497862.88900416944 5.299348717111253 0.19079500721091572
0.348365987849729 13.84229851367219 411188.95097096916 5.591264539140534 0.19368195097047536
0.3634201177653781 13.724323498509493 340827.70875486947 5.895491693772305 0.1965879685985178
0.37886832643898083 13.62031480445274 283463.43149364705 6.212900886508984 0.1995208807792554
0.3946947969168262 13.528738249772301 236532.052412275 6.543761702010614 0.2024770830311365
0.41091372747276844 13.448144943450835 197997.70834146434 6.888752064299602 0.20545987385005413
0.42751460607304215 13.377330679677856 166214.0851553833 7.248587515163756 0.20847252157545867
0.44450322060928915 13.315176984905632 139908.0879243856 7.623544444659513 0.21151085292972627
0.46187723578924117 13.260804149385068 118065.9337132484 8.014536842808447 0.2145804907304893
0.47963512404597386 13.213392204258835 99893.60837104199 8.422285072981392 0.21768333904909798
0.4977826398227042 13.172214697481396 84716.38171597377 8.847253584440173 0.22081720945370442
0.5163150158349153 13.136583697437795 72006.63398216205 9.290268254344697 0.22398484280336114
0.5352255405855395 13.106001854447651 61332.63698492357 9.752235056646848 0.22718947816919016
0.5545235628386188 13.079956284862769 52354.660391107864 10.23396254337227 0.23043246482543384
0.5741953774611083 13.057964499750476 44774.7110766337 10.735955119151185 0.2337109269211271
0.5942474404661493 13.039670888540432 38367.156604188465 11.259390585236973 0.2370302169083918
0.6146738198928163 13.024614490865801 32938.56892906916 11.805236763507484 0.24039235248857932
0.6354671389506527 13.012510644679875 28326.682033178997 12.374471325301146 0.2437989642181943
0.656630029060632 13.003079401690908 24400.82688025611 12.967828656455787 0.24724852053297364
0.6781521074793871 12.996029381667011 21052.92835325455 13.58654400677583 0.2507447891749825
0.7000307645939307 12.991099422946037 18194.792787907663 14.231856714723461 0.254290898731642
