M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25361904890974274 15.27791254961298 1723876.500852717 3.7843745236448187 0.17388262531624504
0.26598965828642834 14.982354846915609 1384231.4593255494 4.010465911358277 0.17665535527305204
0.27873683204417676 14.724964814932497 1117797.972486489 4.246271350684081 0.17944061679248174
0.2918600457853641 14.500144998311399 907453.1493581298 4.492409396837377 0.1822448554221584
0.30536630771941636 14.303084640505972 740164.015353357 4.749004867905605 0.1850631744739166
0.31925081715000797 14.130093814191275 606499.354176024 5.016789961348159 0.18790329045838
0.3335145546498482 13.977965054293952 499062.28566725424 5.295920245623621 0.19076048819189823
0.34816075463527246 13.844051940441368 412282.6682448274 5.587198059572751 0.19364256649032657
0.3631868660161363 13.725994175523375 341793.42186620453 5.890704934824196 0.19654301034549096
0.3786004327852086 13.62197778711311 284347.9922055404 6.20733161950929 0.19947009577005217
0.3943951800099011 13.53037005940989 237342.64864510746 6.537415795635837 0.2024214380051293
0.41057642326731664 13.44971991720723 198714.5685994838 6.881507184212195 0.2053981734110338
0.4271411343085963 13.378786024810916 166847.2616894863 7.240375829173439 0.2084045884017356
0.4440921633712949 13.316559139224218 140471.66383444594 7.614388728467103 0.2114379675417285
0.461426493537479 13.262130946630535 118584.87740607258 8.004277627967122 0.21450112740947266
0.47914282384957 13.21461443197474 100353.40318925491 8.410842543630348 0.2175973072247408
0.4972503917315101 13.173306307214698 85122.08829158754 8.834669996117302 0.22072609889769323
0.515735256776292 13.137598349383126 72362.26609405458 9.276340267657194 0.22388678890877237
0.5346071443777256 13.106929970251258 61654.967414146624 9.73686845741488 0.22708427029683317
0.553856579083297 13.08079589613662 52634.85826874988 10.217057402379107 0.23031988318113625
0.5734806651336254 13.058694383690659 44619.37799091418 10.717584921589935 0.23359298456240885
0.5934866341710084 13.040270985135722 38591.838952762504 11.239279505529497 0.23690456251844336
0.6138626994866336 13.025127699379409 33135.29260090382 11.783266279853294 0.24025873529101927
0.634604770086036 13.012946898693228 28500.82171338235 12.350515533727117 0.24365712019869362
0.6557118296785671 13.003422853878835 24360.46526262615 12.941997546731406 0.24710088050233414
0.6771860585782115 12.996290657282175 21191.964091139154 13.55847139132916 0.2505884883732792
0.6990104265765904 12.991273421011462 18317.0816961258 14.201392441705375 0.25412562856370957
0.7211809984679273 12.988119692553644 15857.392046153773 14.871939012544546 0.2577142639677398
0.7437042303616557 12.98669426273098 13749.514443726248 15.57135002260922 0.26135646235392507
0.7665579203993149 12.986714949522746 11936.763254510588 16.300625212840362 0.26505147324033734
0.7897403467276546 12.988018319602212 10379.538576169962 17.061239029260744 0.26880279247578975
0.8132365517798181 12.990464692475115 9037.702984438401 17.85479251204141 0.2726144193361102
0.837056466689057 12.993872445456008 7878.613963277922 18.68280275010352 0.27648889124328585
0.8611719069854377 12.998092515396069 6878.106449287037 19.546619373669195 0.2804267327139033
0.8855728361901921 13.002976937397403 6012.289011029553 20.44779750695997 0.2844298351700301
0.9102649245149791 13.0084212490649 5261.989560203285 21.38843495896247 0.2885040428079954
0.9352188199761339 13.014292233392464 4610.689805028755 22.3704052496219 0.2926525040169249
0.9604224208074268 13.020450446887176 4044.8314423947973 23.39514606597798 0.29687434486481756
0.9858777651248308 13.026820879511973 3552.99118487581 24.46499580386319 0.3011752674297309
1.0115551569417205 13.033278509475535 3123.949614349951 25.582376846187906 0.305560707617933
1.037440067957998 13.039712239985164 2750.3638706761526 26.74913510121706 0.31003109056717704
1.0635328804981912 13.046053982049827 2423.9820427480586 27.967685042219333 0.3145904307278619
1.089793385104621 13.052180605312337 2138.7373051185073 29.24109221380071 0.3192464611115213
1.1162227174692112 13.058036861115465 1889.1125356464331 30.571217187550218 0.32399779757246383
1.142789983408601 13.06352543152938 1670.5047732735447 31.961517207479577 0.32885317991823865
1.1694821578113326 13.068560903133399 1478.7092727245645 33.414873259425434 0.3338165184906163
1.1962837108625648 13.073075067589427 1310.4005618592537 34.93411574256776 0.3388906485746963
1.2231584593657805 13.076971472862944 1162.461904505737 36.52320768456566 0.3440845980456504
1.250098319228311 13.080210434904535 1032.2442463116315 38.184965652460114 0.3493994014828126
1.2770974845711769 13.08272577086913 917.5376853017892 39.90005804177305 0.355272080357349
1.3040862527361345 13.084416725122622 816.4659475011566 41.74309501731236 0.3621439169337616
1.3310733811789555 13.085235995302758 727.2878640410918 43.64847900613446 0.3689169269158733
1.357996750477009 13.085074102597316 648.5692844393961 45.642704687209964 0.37569817010702145
1.3848669970285152 13.0839097711024 578.9463604682498 47.73225852615142 0.38252010354539323
1.4116599114551327 13.081707263103137 517.3021435513346 49.921445628574666 0.38939225063610877
1.4383276304255923 13.078361867138195 462.745581621144 52.2149383858105 0.3963274187125542
1.4648662997876507 13.073859570881828 414.325317593962 54.619525353569735 0.40335320659619694
1.4912246874170607 13.068095609953804 371.384701343604 57.14130041157192 0.41048959443121497
1.5174040906227944 13.061113861868298 333.1828780591304 59.786938843274875 0.41775929316514304
1.5433298242265077 13.052735443744407 299.2691902456977 62.562464611554965 0.42518053463546485
1.5689714536640742 13.042849673721417 269.0937908835169 65.47639304531224 0.4327854317894943
1.5944330107386306 13.03190989566771 242.15076518417513 68.53745988858184 0.4406052763228781
1.6195045112074045 13.019241755868476 218.1728318878897 71.75212469945744 0.44866033304226205
1.6442074079291717 13.005030298553082 196.77476128974533 75.1317350694537 0.4569938894639993
1.668566129817825 12.989336794826125 177.67226095258678 78.68563288084388 0.4656394116917163
1.692480247835428 12.971945854142884 160.57595015345885 82.42391041349208 0.4746346449881117
1.7159476424315463 12.952905153731319 145.29857546034475 86.35838660986914 0.48402458411796273
1.7389752121855793 12.93232278568483 131.6060225188784 90.50096880583195 0.4938557342422165
1.761421271488963 12.909761281238554 119.34789828241972 94.86543932359552 0.5041818997313375
1.7833796532395465 12.88564468363903 108.3531286638462 99.46669695872109 0.5150615344086928
1.804735883528601 12.85965422858286 98.47799689439773 104.3184363739966 0.5265536172199544
1.8254725705808996 12.831800003593868 89.60457189335439 109.43885213211954 0.5387304742908733
1.845543782162013 12.802000516219904 81.63159169990246 114.84547735445861 0.5516668938364889
1.8649669911356617 12.770404439516447 74.45908718173364 120.55770159392459 0.565446171586071
1.8836413720473049 12.736735325239675 67.99128188727694 126.59691685743866 0.5801604258291394
1.9016130995278977 12.701326460658017 62.16247079249213 132.98629235415046 0.5959108304093295
1.9187795125067397 12.663817775389754 56.906927654326395 139.75017596306873 0.6128083139753593
1.935106575808633 12.6241975959583 52.16925012648235 146.91635603064162 0.630976027492881
1.9505783531057506 12.582496290130013 47.88583142048251 154.51460117174318 0.6505492196574955
1.9651997881897803 12.538872922959882 44.01110879997482 162.57750259429042 0.6716770448058785
1.9788830438504803 12.493067476744406 40.50808245560106 171.1399209650937 0.6945244273027724
1.9916243051383642 12.445242386240233 37.33863079083819 180.2417704163433 0.7192728575380123
2.0033824262849835 12.395214685275798 34.46481404443719 189.9251892254315 0.746123549417885
2.0141261285079257 12.343085531044524 31.86625904956744 200.23717445049238 0.7752987655515463
2.0238091672797633 12.288726204262375 29.50594434579828 211.23007258380835 0.8070435950145181
2.032436086460309 12.232356674124778 27.3627955931108 222.96068007273755 0.8416303937290562
2.039958437918118 12.173796946423053 25.42166993951763 235.49252732537474 0.8793598734613984
2.0463229919037578 12.11299369919961 23.656429239468856 248.89580582864548 0.9205654720486851
2.051544313365359 12.050106081818981 22.056368943321583 263.24751243634137 0.9656189571959157
2.0555771097741564 11.9851220015731 20.602005703967958 278.6348368619273 1.0149299530477116
2.0583885060898597 11.917923201375444 19.280151777063633 295.15396636750415 1.0689554488908746
2.059968182180802 11.84869581627784 18.08121018298846 312.9118948886245 1.1282049235621772
2.060291470838296 11.77735571608436 16.991190090771912 332.02924301264045 1.1932431223521842
