M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363681089443796 15.277468252439773 1723343.7663898654 3.7847005418865223 0.17388668897635146
0.26602619262794913 14.981572430679906 1383329.162113845 4.011151195058961 0.17666363652214806
0.2787933840811995 14.723961277147906 1116809.44684995 4.247339010258383 0.179453000034615
0.29194133876751915 14.49886026222096 906266.5543089912 4.4938873721599855 0.1822613130203958
0.3054677024381034 14.301713966998289 739044.1027246633 4.750943254609466 0.18508411274978492
0.3193755871023487 14.12864652673892 605426.3572138966 5.0192029577677335 0.18792832622756417
0.3336648137789806 13.976468586510228 498068.1753843401 5.298871274931534 0.19079020016038578
0.34833600504241297 13.842519188972979 411319.48410969746 5.59069883596743 0.193676477636656
0.36338791737720627 13.724547090277246 340959.53292380215 5.894825026796927 0.19658170712120326
0.37883234869332355 13.620517257114676 283583.148122535 6.2121251944127405 0.19951380740133173
0.3946531716526143 13.528967155174312 236665.9594317255 6.542877794440147 0.20246933235584416
0.41086718832296854 13.448379294953275 198096.30233840714 6.88774288608865 0.20545127926492443
0.42746298129167304 13.3775197891163 166297.83912157264 7.247443603927954 0.20846305829096423
0.44444586737683484 13.315372211642888 139987.49099450864 7.622268965989971 0.21150069929938664
0.4618135088424413 13.26099970569677 118143.33883483362 8.013107560741286 0.21456943407817486
0.4795664714216702 13.21355269337637 99950.29295718294 8.420690851373324 0.21767135273128624
0.4977108524009814 13.172332148626866 84773.81393452527 8.845500304665123 0.22080451495901426
0.5162343216024098 13.136734165961574 72056.34347774569 9.288327557968806 0.22397118017988654
0.5351382123097737 13.106143940300033 61377.59021396335 9.750093796295717 0.22717481796739117
0.5544304257658855 13.080098077338898 52394.6470084694 10.231606773273022 0.23041677631556173
0.5740956867984465 13.058063027667233 44809.44040811677 10.733395076729554 0.23369449065577833
0.594142921648975 13.039732275405825 38399.92615491968 11.256587792937928 0.2370127050113872
0.6145609641538797 13.02469714790938 32685.793713188756 11.80217467801722 0.2403737298998217
0.6353468009858544 13.012567650821792 28117.87104807485 12.37113237181688 0.2437791940268537
0.6564979284845046 13.003113526593387 24421.254174481706 12.964228167037573 0.2472279416119093
0.6780186911977628 12.996058712713873 21073.178181740186 13.582630884693874 0.2507230019596183
0.6998892219867607 12.991124920777702 18212.142089780402 14.227609996911905 0.25426786008025315
0.7221048155383258 12.988043160504157 15765.169031943124 14.900352104416434 0.25786449469486245
0.7446756070195159 12.986651329163246 13664.533519725654 15.601989187270615 0.2615138428228149
0.7675777019577641 12.986738238049767 11862.596591395062 16.333580401334885 0.26521574658953584
0.7908024745124915 12.988120336228864 10313.275204030304 17.09683615821536 0.26897588925969684
0.8143609341681707 12.990614428405479 8978.408386725956 17.89320743486613 0.27279669539811485
0.8382253028594298 12.99405148704969 7826.390592102635 18.7241888764988 0.27668042266801307
0.8623871504257514 12.998317547161806 6831.713065975126 19.59086223076349 0.28062522251117555
0.886842408514174 13.003259477566012 5970.824502033459 20.495433044529904 0.28463858148166843
0.9115854293615815 13.008735702905556 5224.972958323187 21.43969002618335 0.2887235021630346
0.9365861198176676 13.014618989516649 4577.68762222255 22.425281700457614 0.2928812489311847
0.961846117589024 13.020802065906551 4015.300851511575 23.453898129290135 0.29711295445086716
0.9873516079150596 13.027198998373246 3526.3049138381907 24.528114277251518 0.3014260071607565
1.0130768873124336 13.033648053933907 3100.4573310450073 25.650066366901488 0.30582350299669997
1.039020034813285 13.040096777605765 2729.2945523392086 26.821318549179086 0.31030378663553687
1.0651564278971057 13.046431609344763 2405.170015128374 28.0451478556158 0.31487699935802826
1.0914659471234613 13.052563192109409 2121.913622389481 29.323836329759196 0.31954517592341203
1.1179450933745594 13.058401003997993 1874.139542690232 30.659672680693173 0.32430983005629865
1.14455818069382 13.063858749871839 1656.9415234059913 32.05637378392911 0.3291812308597176
1.1713044781456243 13.068890763656187 1466.5790780911282 33.51582864434153 0.3341567485467193
1.1981489450154912 13.073364774428454 1299.4553335605847 35.04234678120414 0.3392485392779659
1.225071345411541 13.077244261733721 1152.5207485081423 36.63840098223901 0.3444561937924054
1.252052059402996 13.080422568214276 1023.4140541353515 38.30844280154577 0.3497905500222336
1.2790786755365053 13.08288320238158 909.6938861042646 40.055297598457095 0.35525172554836276
1.3061063548873932 13.084483349251997 806.0203682587376 41.88414387459669 0.3608525768572308
1.3331287922473984 13.085227992858126 720.9404021612365 43.79806782122019 0.36659291394069105
1.3601241531107644 13.085052257048522 642.8013212298014 45.80246920556925 0.37248449301773995
1.3870440916557 13.083832184161887 573.7166621921066 47.90230473577073 0.37853523643979925
1.413879938359053 13.081552903586768 512.6123065939469 50.101882772160316 0.38474857336427987
1.440607427708511 13.078175324283448 458.4326874979388 52.40723958381894 0.3911357742248125
1.4671801180801551 13.073587011198148 410.4464868053158 54.824355296278775 0.39770633682907486
1.4935862655421104 13.067774000750756 367.81257536108023 57.3593931411518 0.4044692775338457
1.51979010904418 13.060680513899365 329.9970802114821 60.018952075353916 0.4114343191170455
1.5457675932924075 13.052240791962863 296.3371256310014 62.81010598257698 0.4186119488812806
1.5714785580388333 13.042413523899508 266.40593111993536 65.74044662435458 0.4260134814918607
1.596893170497078 13.031132559985597 239.75354661242946 68.81813072084198 0.43365112710343795
1.621986037927758 13.018373631537084 216.01295668101918 72.05193158865332 0.4415380653972265
1.6467250948495502 13.004097773265222 194.7962519888009 75.45129581665134 0.4496885262258908
1.6710903016675425 12.988238542318964 175.8721089173784 79.02640552126502 0.45811787764672335
1.695020946994514 12.970758695168639 158.9502175836418 82.78718568451278 0.4668383657855027
1.7185103873314134 12.951619370304046 143.8042862422076 86.7458921587799 0.4758697282227355
1.7415101185385018 12.930778926033197 130.2670251532556 90.91510714736967 0.48523051429093356
1.7639933650805038 12.908198971225435 118.11651785895522 95.30743566287013 0.49493687979010287
1.785925938295905 12.883832996594467 107.22013284973471 99.93794330300476 0.5050120185921606
1.8072627074509156 12.857635198970506 97.44983523516088 104.82235094925859 0.515478642835061
1.828009179860359 12.82964201783113 88.6597885381308 109.97638796027441 0.5263564666544345
1.8480867144121873 12.799716366039481 80.76392435756513 115.41890940115587 0.5376736851158833
1.8674981416527374 12.767936461709684 73.65896977859232 121.16952374934267 0.5494575938111281
1.8861878432008319 12.734189617070559 67.25847434704865 127.24943389857984 0.5617374413259586
1.9041205022396894 12.698441766950321 61.49033530572591 133.6817500234298 0.574545160231592
1.9212883914611667 12.660737151160157 56.281667186374825 140.49058894387755 0.587911780136089
1.9376461339926097 12.6210153718194 51.582424655574954 147.703949683322 0.6018770777046797
1.953158883405844 12.579233370845566 47.33699830525169 155.35136612736784 0.6164807212114706
1.9678107500124926 12.535442190866558 43.49897522388081 163.46438190045797 0.631763476030511
1.981565202911132 12.48957086712809 40.02627382458882 172.0781964281251 0.6477721929614043
1.9944003753710944 12.441650886704645 36.87796682685183 181.2313142230548 0.6645578307384779
2.0062561253050966 12.391561214618633 34.027950083546784 190.96531233274405 0.6821739022766586
2.0171416788493115 12.33941374176952 31.440290878333265 201.32593602060066 0.7006792631484312
2.0270248360485303 12.2851670252811 29.096161761413196 212.36356123765367 0.7201386226214183
2.035884029913916 12.228841861596846 26.966394967946744 224.13235996012793 0.7406186984501211
2.043676249622368 12.170383233400129 25.030001004428843 236.6938167532079 0.7621984774055062
2.050385315515898 12.109818713845332 23.269569853550852 250.11324863513875 0.7849563957279212
2.056010636796601 12.047206546465352 21.6685906997915 264.4647804612532 0.8089849609385721
2.0605048262034202 11.982479632035393 20.209840266541068 279.82911398940416 0.8343816247111914
2.063873126063037 11.915742540289994 18.884571908598677 296.29579221327344 0.8612540529555387
2.066092205611058 11.846982273243436 17.676777468228597 313.9625750080113 0.8897156376791093
2.0671457683460766 11.776235084094983 16.577244942071196 332.940683971605 0.9198998983571981
