M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364433744556336 15.27726670952248 1723188.240829303 3.78482548318255 0.17388824630933278
0.2660405898991177 14.981262433069586 1382982.2906343637 4.011413841317611 0.17666681044718063
0.2788158114012252 14.72347961668573 1116394.930555268 4.247748241775262 0.17945774650351204
0.29197078803946575 14.498380278923001 905840.0647438816 4.494453921857827 0.1822676216827706
0.3055062187697759 14.301226560352735 738678.9912364011 4.751686352946484 0.18509213963004922
0.31942308500168853 14.12812271717588 605082.8681635656 5.020128072661085 0.18793792465164424
0.333721472048082 13.975917672806856 497676.675332076 5.3000027543866395 0.19080159228103474
0.34840307550723193 13.842010143902897 410996.0302299981 5.5920394989065185 0.19368944891939535
0.3634666831412121 13.723952113801142 340644.4810813081 5.896404983831971 0.19659654641203095
0.3789195678428383 13.61998683065505 283294.743209709 6.213963556298709 0.19953057104819996
0.39475158228959595 13.52845215979649 236404.79142190597 6.544972646415998 0.20248770137766597
0.4109772911082258 13.447884507168213 197859.01555977052 6.8901346568600355 0.20547164858848121
0.4275852751076643 13.377058542214062 166047.00867800027 7.250154726705232 0.20848548671489942
0.44458213153424114 13.314928180014267 139795.8596056373 7.625291941924037 0.21152476413158894
0.46196362423115384 13.260555203930037 117977.26306367692 8.016495101428454 0.21459563944409912
0.47972782127063573 13.213151375640145 99804.47729876109 8.424469359225917 0.21769976182808065
0.4978862278555206 13.171998246663312 84640.50699266775 8.849655843156437 0.22083460283321638
0.5164244409030283 13.136415638726536 71936.49357729299 9.292927355083432 0.22400356303833743
0.5353434321150413 13.105845174725415 61273.93428234286 9.755169024054648 0.2272095656631034
0.5546508879823766 13.079825859487425 52301.8164175418 10.23719049713775 0.2304539617382831
0.5743338328362919 13.057834244122073 44728.07185159415 10.739463033150484 0.23373344881561836
0.5943914310008868 13.039515899842538 38324.88433535487 11.26323120404528 0.23705421316420708
0.6148287456304985 13.024513789945434 32899.306370856604 11.809432769536043 0.24041787120611444
0.6356337708737843 13.012427941830339 28290.03183902404 12.379046815798198 0.24382605603694232
0.6568046700716113 13.003032628471002 24369.985322097655 12.97276262044973 0.24727672104789586
0.6783369259961401 12.995977847489653 21026.125191932035 13.591906494271328 0.25077464606866107
0.7002252683047947 12.99106287917809 18171.024680181068 14.237676470558574 0.25432247119108076
0.72245531441534 12.988031040280264 15728.141308493567 14.911262342762031 0.25792218123764105
0.745048039779287 12.986644756109353 13633.126020574935 15.613693074883745 0.26157366533279774
0.7679693526039363 12.98676119689004 11835.774628598147 16.34623637066542 0.2652788334224218
0.791213386879891 12.988149978768162 10287.899516020627 17.110507692436634 0.26904236930104497
0.8147895056853793 12.990659197952443 8955.556670929058 17.907962224571502 0.2728667058202488
0.8386723265608509 12.994125708267404 7806.799359628815 18.73996149194215 0.27675288967500483
0.862851732495489 12.998410178919519 6813.5153507365985 19.60785766670214 0.28070147031377174
0.8873340662808946 13.003358620888356 5955.028545242006 20.51373305387369 0.2847187749600742
0.9120909093125361 13.008852917306813 5210.724129952492 21.459381958162563 0.28880781731324234
0.9371115638234758 13.014754302570338 4564.934365850325 22.446283548172037 0.2929684786499517
0.96239566159138 13.020947754218538 4004.2070868941796 23.476473329430796 0.29720463904638394
0.9879169533435712 13.02733318454324 3516.318830292675 24.552369027763717 0.3015223597702708
1.0136590000464607 13.033797625522153 3091.6449469204913 25.67590681096194 0.30592322624691787
1.0396252905904004 13.040240740658719 2721.2374716393133 26.84906043707639 0.3104085904925437
1.065774877932927 13.046578373848686 2397.85546323128 28.07492096895349 0.31498714305060627
1.0921074625582656 13.052707072459214 2104.9934388837664 29.355535185716445 0.31965927234166136
1.1186067089205538 13.0585394320817 1868.4490769235133 30.693675535595542 0.3244297773302968
1.1452377126391369 13.06400312484715 1651.9019303560603 32.09272520457272 0.3293066025110234
1.1720013910937683 13.069006499840905 1461.9254164744787 33.55464197311898 0.334287553466521
1.1988573299359098 13.073465442493655 1295.3779833450478 35.08396059496288 0.3393861448785357
1.225803400129124 13.077331576944866 1148.94791902094 36.68269457323997 0.34459907806047396
1.2528000543713607 13.080492086936767 1020.0573490041104 38.35590641125875 0.3499408528223642
1.2798437259654076 13.082932858787165 906.637830586602 40.10584568557014 0.3554081044428657
1.3068852883048052 13.084526252709768 806.6771237779783 41.93796617462788 0.36101528982426784
1.3339243651458108 13.085235957078288 718.5212147453645 43.85576740855685 0.3667644269542848
1.3609319332777579 13.085037489470936 640.5482350474032 45.86392524128334 0.3726631988214251
1.3878636778650049 13.083771203916683 571.7554050680463 47.967779559421366 0.3787215989236419
1.4147209892267694 13.081480849647845 510.76070631990916 50.17209388057026 0.3849453126274686
1.441443783063794 13.078029399040856 456.82265344151955 52.48207557963614 0.3913412458307019
1.4680388863392073 13.073429411149727 408.97239357515133 54.90414733733378 0.39792112265330926
1.494447987928842 13.067563260695017 366.48945935257126 57.444499199284806 0.404694004416632
1.5206599730745474 13.060418727960265 328.79893232930584 60.10975933612792 0.4116696625538838
1.5466441915245817 13.051929172204817 295.25885018530926 62.90703348433581 0.4188586370793349
1.5723601722790685 13.042047475778261 265.4385868180115 65.84394816326838 0.42627229983118137
1.5977842491972483 13.030718865350648 238.89755836909177 68.92869805182286 0.43392292304685615
1.6228709972203743 13.017896991710517 215.20951159604616 72.17009795569744 0.441823753897967
1.647622803546634 13.003558585691765 194.07542868312217 75.57763985032044 0.44998909568784884
1.671972162356306 12.987624410279828 175.20858096258485 79.161240455026 0.4584330807086584
1.695909363554732 12.970068831141948 158.34517499183477 82.93113450812 0.4671691597629051
1.7193896205744883 12.950859346301261 143.26379267548234 86.90003944270407 0.4762187959789171
1.742370977232126 12.929915324875854 129.76923589849625 91.07951707499308 0.4855962658627767
1.7648542457128324 12.90727148896898 117.66498344377786 95.48369082838722 0.49532362297911336
1.7867815847549025 12.882831531983875 106.81588288987285 100.12619713908913 0.5054182622032692
1.8081196488585798 12.856575553329693 97.07452560776693 105.02357894462368 0.5159059509050091
1.8288293715852586 12.82844028944873 88.32132664371578 110.19237859699778 0.5268092282971134
1.8489092471809434 12.798472403243494 80.45337225703472 115.65025380299642 0.5381515628192702
1.8682844567528225 12.76653401888876 73.37785542583842 121.41736709693726 0.5499621120423764
1.886964421446386 12.73271246764822 67.00240661955333 127.51515654921234 0.5622707288418949
1.9048876298503137 12.696895593947623 61.25069910982241 133.96606512939556 0.5751067161311995
1.9220286560259745 12.659078219307712 56.068821740748696 140.79579768452496 0.5885064428278883
1.9383419171724359 12.61919002659417 51.38685245876813 148.03202580310975 0.6025081484438961
1.953837579081363 12.577344700087263 47.15656388272791 155.70323588427323 0.6171475496234655
1.9684547119125357 12.533413726860772 43.33348219142691 163.84309020783243 0.6324722943121536
1.9821693395011537 12.487413587427932 39.87476745338298 172.48538998502178 0.6485240313425915
1.9949596946683639 12.439336759597676 36.74152393390382 181.66938241125814 0.6653557780174497
2.0067947409479086 12.389176597518068 33.89986110311215 191.43709744035527 0.6830220360228227
2.017641414197767 12.336901340755695 31.323961054770148 201.83457326583746 0.7015820440857995
2.0274780484672337 12.282515711258903 28.988216765830035 212.91173346780784 0.7210983841177834
2.0362865844760685 12.226050809820997 26.86661892836125 224.72412769932055 0.7416415830753073
2.0440322615580166 12.167454320010581 24.940339226975194 237.33286465477397 0.7632885824587681
2.050691472620857 12.106747286964563 23.185139127659426 250.8048465003983 0.786122082567538
2.0562637473023315 12.044001156194092 21.591634959672152 265.21323721744517 0.8102304364652965
2.0607101077524366 11.979151551331965 20.140350637501292 280.63963453253245 0.8357128533014073
2.0640150908290797 11.912254985273266 18.81930722343076 297.17392125558024 0.8626767793482166
2.0661760814802292 11.843353952126481 17.61666439733583 314.9164550743125 0.891242612051488
2.067168654435536 11.772459162135322 16.521649873952413 333.97660058239967 0.9215360458955133
