M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450077558634 15.277282160396089 1723100.6642477124 3.784849975271457 0.17388855159140562
0.2660428460746426 14.981218797885846 1382954.9181568744 4.011465328983464 0.17666743264523652
0.2788198230684587 14.72343495920512 1116348.1920357582 4.247828467344725 0.17945867699922047
0.29197694301781735 14.498289737335718 905753.0723455984 4.494564990943867 0.18226885846282145
0.30551359078019835 14.301126508212937 738569.3461208112 4.751832037358873 0.1850937132997459
0.3194324953096087 14.127996257502808 605009.1870243321 5.020309446000233 0.1879398064700416
0.33373355214553835 13.975852445492803 497578.35950737435 5.3002245922981075 0.19080382582070757
0.34841621749710744 13.84189707268463 410921.2681450075 5.592302355728718 0.19369199213145954
0.3634820688908825 13.723838457415466 340594.4163740903 5.896714765694598 0.19659945594884157
0.3789363135438332 13.619897099573958 279322.74310805986 6.214324012660998 0.19953385797620632
0.39477172405826855 13.52834295521331 233243.81591254525 6.545383403493814 0.20249130316233277
0.4109997404451339 13.44775237005301 197809.66181703692 6.890603645185383 0.20547564268986318
0.42760926416289347 13.376964800543375 166028.28633048432 7.250686347990933 0.20848988468155316
0.44460922431200506 13.3148166802851 139760.36808453707 7.6258847272497245 0.21152948308394112
0.461990641124546 13.26046834470562 117935.90870792604 8.017159391553514 0.21460077826527196
0.47976059859237785 13.213065632732267 99773.83841382114 8.425210335119626 0.21770533293093602
0.4979207577169466 13.171927207493592 84614.14669897838 8.850470773076102 0.22084050327402752
0.5164632048565502 13.13632296507078 71914.72549362444 9.293829428665983 0.22400991369259632
0.5353840424696378 13.105778168145784 61252.93708702003 9.75616435871311 0.22721638025103658
0.5546939105932778 13.07975772939443 52281.50284025882 10.238279866100976 0.23046118108123534
0.5743804276502473 13.0577868131749 44711.088016390364 10.740653110359824 0.2337410894799421
0.5944405985464787 13.039473770664499 38311.46502988075 11.264534172780913 0.23706235413644622
0.6148820241664699 13.024459224459292 32888.39994155985 11.810856328552083 0.24042652882008775
0.6356890768362919 13.012419051077451 28278.537584006597 12.38059914421564 0.24383524748868937
0.6568633055554705 13.00299066417598 24358.94781621106 12.974436589636094 0.24728628876932177
0.6783989479408932 12.995958590202449 21017.519397582902 13.593725878072087 0.2507847759102216
0.7002909493100906 12.991041641700285 18163.55898479763 14.239651026074286 0.2543331832511217
0.7225296239304964 12.987995091646482 15721.140489272539 14.913402454083073 0.2579334968129165
0.7451212961720584 12.986648540946804 13627.022524058808 15.615988909804397 0.26158540011802467
0.7680459120953734 12.98675712675706 11829.66775313184 16.348719023927064 0.26529120882626017
0.7912952871123712 12.988150183206473 10215.780113472434 17.113189626394625 0.26905541063770366
0.8148726449920423 12.990685334028642 8951.115150901704 17.910856727921296 0.27288044003167666
0.8387587628735794 12.994151576126724 7803.050254693502 18.74305572548193 0.2767671060771207
0.8629448156523916 12.998418687302404 6810.166486092259 19.611191868972 0.28071642877658526
0.8874310622266783 13.003379845576333 5951.946325985138 20.51732327550674 0.2847345078679429
0.9121900296573673 13.008869698747803 5208.06481066365 21.463245349035773 0.2888243592341737
0.937213618526417 13.014773276609752 4562.781549701784 22.450404013295092 0.29298559271623575
0.962502598053665 13.020980529386568 4001.94803995353 23.480902585895826 0.29722262757294876
0.9880263259717601 13.027362588409733 3514.3790308928847 24.55712792790336 0.3015412646213696
1.0137730194099075 13.033820163936674 3090.095215460445 25.68097693170961 0.30594279281933323
1.039742342521796 13.04027980690944 2719.6999658518043 26.854503771961962 0.31042915443156255
