M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442445397343 15.277266831014881 1723252.5644476502 3.7848231531862706 0.1738882172670532
0.2660406364957602 14.981257382027511 1383009.7682935016 4.011408943186329 0.17666675125615475
0.27881623080925716 14.723466602421814 1116423.258915248 4.247740609783095 0.1794576579839041
0.2919703766233856 14.498392481932438 905833.5202701092 4.494443355720503 0.18226750402637923
0.3055053606209773 14.301247606383166 738625.075194408 4.7516724938775585 0.1850919899256544
0.3194219310549272 14.128143970098137 605100.1941838133 5.020110818555716 0.18793774563364157
0.3337209272137051 13.975910418612418 497668.60199540947 5.299981650971933 0.19080137980466555
0.3484018229108818 13.842020712102764 411002.6158065587 5.592014493476676 0.19368920698498285
0.3634648523609596 13.723975679378933 340643.26582124754 5.8963755145827115 0.19659626963060556
0.3789178324852417 13.620002703590117 283285.04733410256 6.213929266588842 0.19953025836733346
0.39475100526408724 13.528435205782651 236410.10041046367 6.544933571831326 0.20248735874634557
0.41097622127388195 13.447863191661904 197870.43346234693 6.890090043039629 0.20547126863846515
0.42758407129194076 13.377046985477026 166072.77251790455 7.250104154973679 0.20848506834792468
0.4445791191979631 13.314949122353406 139798.82851059272 7.625235552041867 0.2115243152318683
0.4619608344672616 13.26056723181738 117978.60410106354 8.016431909785002 0.2145951506056488
0.4797258934072398 13.213167828835374 99810.08926065569 8.424398873033208 0.21769923187044937
0.49788286874687077 13.171980174079604 84641.12964752913 8.849578322296043 0.220834041549065
0.5164211724397709 13.136427849936622 71937.09294699536 9.29284154497897 0.2240029589298524
0.5353400371851915 13.105842958682125 61275.14684362596 9.755074342856892 0.2272089174255059
0.554646607510933 13.079824802450364 52299.49679441553 10.237086327640261 0.23045326801006646
0.5743291732851624 13.057877557609814 44728.96003185416 10.739349827963466 0.23373272200325113
0.5943875331732862 13.039513718013835 38328.425908341414 11.263107260659591 0.2370534387636904
0.614823509119578 13.024501919875037 32901.29180402186 11.809297355709443 0.24041704766411573
0.6356286777990521 13.012431515144652 28292.067255575752 12.37889915360393 0.24382518171813308
0.6567987088135264 13.00301465346446 24369.776171209545 12.972603387978806 0.24727581094038842
0.6783304851461667 12.99597715104031 21027.259705620156 13.591733430293253 0.25077368249479776
0.7002190556897987 12.991051631284602 18172.106255601004 14.237488647075711 0.2543214522395195
0.7224534929659417 12.988006200345124 15729.642562893012 14.911058772148767 0.2579211048830722
0.7450401957398253 12.98665138306253 13633.525721835073 15.613474692364454 0.261572549106218
0.7679624675931088 12.986758332381296 11836.087189497895 16.346000218755727 0.26527765626438093
0.7912062955575266 12.988144527053631 10288.650977483565 17.1102525858648 0.26904112880417247
0.8147822392064208 12.990658757407871 8956.363416036686 17.907686899480666 0.2728653994223795
0.8386626896276693 12.994139753565449 7807.102401107239 18.739667169535483 0.2767515374158327
0.8628456152191266 12.998397655490665 6814.462840312258 19.60754051989953 0.28070004747608246
0.8873260113998996 13.003363501299576 5919.343689238018 20.513391556158833 0.28471727846413764
0.9120822323204837 13.008842069310976 5211.044294476984 21.459014478483 0.2888062438716718
0.9371019633580512 13.014733611662498 4565.056870625149 22.445891617356725 0.2929668507924764
0.9623855245964827 13.020945788847381 4004.42009984548 23.476052028795422 0.2972029280193231
0.9879064805164325 13.027330211712824 3516.5434644397087 24.551916374160825 0.30152056159239127
1.0136487862883343 13.033787541085053 3091.8506378236966 25.675424556608544 0.30592136513449114
1.0396126778473866 13.040243850260376 2721.3771864610044 26.848542686030676 0.3104066345223242
1.0657633415334518 13.04657696783019 2398.254931531979 28.074365297490154 0.31498508738023895
1.092095350091975 13.052702026819405 2115.7315040088697 29.354943563302978 0.3196571428642309
1.1185958365128443 13.058540582718761 1868.5878812575615 30.69304089851334 0.32442753860686585
1.1452247776848354 13.063993320538891 1652.064559468018 32.092049624222376 0.3293042812834816
1.1719880608175959 13.069005051075266 1462.028849008517 33.553917524631274 0.33428511200042366
1.1988441519081388 13.07346158544018 1295.469405555103 35.08318385889525 0.3393835764229336
1.2257892988946255 13.077332731466717 1149.012165437166 36.68186780371041 0.34459641102995275
1.2527853396870412 13.08049602406088 1020.1437596008591 38.355026252860014 0.34993808128794435
1.27982776984736 13.082933115128576 906.6721907032291 40.10490213386621 0.355405185409114
1.3068717585906808 13.084527123962 806.7169436101252 41.93696148665755 0.361012252500324
1.3339100043302252 13.085232940485024 718.5636405596523 43.85469031951654 0.36676122528862753
1.3609184871060922 13.08502890721983 640.5991152347921 45.862778008133134 0.37265986282326413
1.3878481428153466 13.08377398125815 571.7913337999341 47.96655728174184 0.37871811992680615
1.4147052100239015 13.081484602800504 510.8064842772911 50.17078315497341 0.38494163982990126
1.4414290421880658 13.078031720445178 456.85911400995883 52.48067848696056 0.39133740993766014
1.4680228813511276 13.073432032429437 409.0028869152069 54.90265769108134 0.3979171127935047
1.494431951375348 13.067568041714393 366.5179679884613 57.442910311826516 0.4046898088783421
1.5206440333379891 13.060423614202579 328.82121422217995 60.108063973835456 0.411665268715933
1.5466275190945442 13.051934942442601 295.2795299804593 62.90522381823411 0.41885403133523125
1.572344170968011 13.042054518480029 265.4573750425086 65.84201571471374 0.42626746750568184
1.597767824976176 13.030726974807191 238.9135185284671 68.92663363264552 0.4339178483041366
1.6228550262739139 13.017905686745458 215.23485707958667 72.16789160218043 0.44181841964047786
1.6476067538471464 13.003568644244645 194.09226622633582 75.57528075030996 0.4499834834448306
1.6719560544440015 12.987632889831312 175.2248364715974 79.15872918653484 0.4584272219479993
1.6958925348787268 12.970083830970934 158.35093522671548 82.92844656838359 0.4671629828852194
1.7193733090243972 12.95087342032646 143.2749452675824 86.89716099413631 0.47621227770913477
1.7423554209677703 12.92993075910234 129.77460416657698 91.07644691949116 0.4855894358968686
1.764837915877341 12.907288727728533 117.66939977532945 95.48039938827914 0.4953164008245734
1.786764875193299 12.882852268918748 106.81508451714058 100.12268154836994 0.5054106757110168
1.8081039107316839 12.856595710153872 97.08453025360285 105.01982097217629 0.51589797084264
1.8288139117893165 12.828462505831666 88.32720428686642 110.18835835702656 0.5268008230447486
1.8488936164247185 12.798496453421624 80.46041427008305 115.645933160682 0.5381426378631876
1.868270773892389 12.766558947091314 73.38507269125785 121.41273819081765 0.5499526892858217
1.886949436729041 12.732740089233014 67.00569454469269 127.5102034329866 0.5622608037007963
1.9048741186796736 12.69692491138035 61.25563960884352 133.96075752165925 0.5750962372655304
1.9220150190970446 12.65910993334954 56.07270967678631 140.79009690478605 0.5884953355410599
1.9383284739752373 12.619222764551429 51.390113569167106 148.0258977103163 0.6024963607525163
1.953825800849012 12.577380159129394 47.16109261242842 155.69666316581828 0.617135093664055
1.968442522000638 12.533450588147033 43.3367194638978 163.83603303097485 0.6324591114471344
1.9821575859391851 12.487453788587356 39.87800173967087 172.47778336633095 0.6485099865528694
1.9949478191878063 12.439379788916206 36.744413377362854 181.6611987747164 0.6653408714100164
2.006784433190691 12.389220761092846 33.9019686797525 191.42828363931474 0.6830061913469865
2.0176324555267384 12.336948423121104 31.32710215972124 201.82507067314205 0.7015651779211186
2.0274686792538232 12.282565087217693 28.990355768164466 212.90150130553778 0.7210804835620628
2.0362801908367443 12.226102150636331 26.869220013653937 224.7130712533445 0.741622471745221
2.044025113186864 12.16750889741767 24.941118599700218 237.32093005782983 0.7632682328746476
2.0506851551694814 12.106804713253968 23.187475501869717 250.79194752258073 0.7861003785009689
2.05625896361063 12.044061236631702 21.59343771137325 265.1992516374043 0.8102071636475634
2.060707268278435 11.979213576838918 20.141774818229443 280.6245091884958 0.8356880442167942
2.064013083416715 11.912319189702822 18.820828863227295 297.15751133004045 0.8626501923284934
2.066174836611088 11.843423982926433 17.617688747266875 314.898628785998 0.8912140756700576
2.067169475672754 11.772532670835442 16.5232550313495 333.9572403503372 0.9215054679554551
