M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447747177841 15.277270553150665 1723197.1301599178 3.784844926174568 0.17388848865684867
0.2660424886026934 14.981223732670948 1382948.6320102531 4.011454714651565 0.17666730437729966
0.278819217334208 14.723444541459658 1116385.5403917783 4.247811928552278 0.17945848517415153
0.2919750081938402 14.498310387251033 905803.7370867513 4.494542093569943 0.1822686034952486
0.3055123846569405 14.301120786686809 738557.976911827 4.751802003780769 0.18509338887978244
0.31943041886146234 14.128041510539179 605035.4936925936 5.020272054846473 0.18793941852238968
0.33372999781188695 13.975884476741323 497607.4719125458 5.300178858985662 0.19080336536213655
0.3484135441590464 13.841921590710495 410943.03485577606 5.592248165932606 0.19369146783027505
0.36347885048996015 13.723852298091254 340615.04696739896 5.896650901757327 0.19659885612522768
0.3789331523225954 13.619912612222608 283252.0676764841 6.214249701537558 0.19953318034823697
0.3947687701658287 13.528363957646828 236353.58424945342 6.545298722198647 0.202490560621773
0.41099527133068753 13.447778923878115 197829.40335282526 6.890506958678854 0.20547481926700067
0.42760562078931064 13.376959391850589 166034.07579655317 7.250576748738898 0.20848897799502894
0.44460349922143083 13.31484984349764 139771.36674150635 7.625762518044567 0.2115285102200878
0.46198491667023306 13.260479851591137 117944.45007470908 8.017022440416877 0.21459971883750983
0.47975566417113225 13.213057881832862 99779.1055742692 8.425057573840322 0.217704184379672
0.4979141415048958 13.171910317637987 84619.14852134728 8.850302764802892 0.22083928682234505
0.5164557649354028 13.136326817633782 71918.96783417396 9.293643454031153 0.22400860441957296
0.5353753560837821 13.105797925546922 61256.41824427904 9.755959156416244 0.22721497532749232
0.5546859486738744 13.079747935410337 52286.82983502943 10.238056293908253 0.23045970578723177
0.5743708319818007 13.057796765602129 44714.26197033013 10.740407757731871 0.23373951424006992
0.5944307850942019 13.039483509835812 37980.906425141635 11.264265545017722 0.23706067574532064
0.6148708842351954 13.024484562823446 32889.979702405835 11.810562838286993 0.2404247439095983
0.6356788421578798 13.012400378493107 28280.790917596445 12.380279105031438 0.24383335251293187
0.6568512409821262 13.002993551566002 24361.346997835284 12.974091471232523 0.2472843162140494
0.6783864153364959 12.995958147199062 21019.51670488006 13.59335077873255 0.2507826874575942
0.7002774413476006 12.991062743435387 18164.570961133453 14.239243934004582 0.2543309747567754
0.7225144919217501 12.987999697097003 15722.21473894732 14.912961228203567 0.2579311638853702
0.7451044375512091 12.986651407945466 13628.1260583104 15.615515577263883 0.2615829807560514
0.7680296551966607 12.986762433557912 11831.120888949668 16.348207173473025 0.2652886573801233
0.7912783347190596 12.988146031052645 10285.579968602495 17.112636688407065 0.26905272188751067
0.8148551157242955 12.990685137377348 8952.072117249349 17.910259962386434 0.2728776084218845
0.8387421217140346 12.99413992103951 7804.217267702304 18.742417779580084 0.27676417504578377
0.8629252877126203 12.998417711085397 6810.82642663857 19.610504446000665 0.2807133447432479
0.8874110068811957 13.003373644262485 5952.502523014024 20.516583065929776 0.2847312641548053
0.9121707914040567 13.008865814562485 5208.77669325285 21.462448816646475 0.2888209487131481
0.9371929511890986 13.014768224161731 4562.815846315789 22.44955447662774 0.2929820642245724
0.9624805451146162 13.020972672970547 4002.4432531406446 23.479989381322145 0.2972189187778355
0.9880039987402627 13.02735514169698 3514.7205234754 24.5561467557442 0.3015373668901656
1.0137498797379403 13.033811906397789 3090.542076905097 25.679931590575503 0.3059387586465754
1.039717148743515 13.040272671834654 2719.978944210825 26.853381479138207 0.3104249146113652
1.065870470623801 13.046606534488998 2396.8419521594324 28.079558503730073 0.31500429930829954
1.0922067945483513 13.052732648583845 2114.575737306238 29.360472775219442 0.3196770446321768
1.118709320361321 13.058563552986152 1867.3946001880822 30.698972138468715 0.3244484614401432
1.1453432901128004 13.064015090341663 1651.0599529488782 32.09836353184232 0.3293259752481688
1.1721089993985276 13.069026316973734 1461.1869544511173 33.56068817187118 0.3343079297797051
1.1989692693385274 13.073487591363268 1294.688299044707 35.09044320712582 0.3394075811195184
1.2259178748402608 13.077345350553726 1148.3650303923685 36.689594784442555 0.34462133707368375
1.25291623036399 13.080514453328526 1019.5329977345972 38.36325222872345 0.34996398409734236
1.279961050090172 13.082949468279882 906.1455274419613 40.11372061585754 0.3554324668463307
1.307013826486488 13.084548847998024 806.2934102644252 41.94635137863949 0.36104063956634774
1.3340468423035359 13.085240975960936 718.1024385079783 43.864756914135825 0.36679114841389543
1.3610574826324293 13.085030280182954 640.209547734617 45.87350020975521 0.37269104152908017
1.3879977440906248 13.083784788798242 571.4039474979043 47.97798089509688 0.3787506352180372
