M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364195317959193 15.277381288133682 1723160.6638001103 3.784802229502252 0.1738879564634258
0.2660378443257713 14.98129547271935 1383092.255290805 4.0113649574918835 0.17666621971499596
0.27881126558086566 14.723621498920162 1116523.0038838824 4.24767207404094 0.17945686307257624
0.2919658613264474 14.498491827597693 906003.7871062029 4.494348471570277 0.182266447469345
0.30549979244624526 14.301288560708395 738740.0096172197 4.751548039645396 0.18509064558242255
0.3194141397423465 14.128233897993551 605161.7794095654 5.019955877556446 0.18793613806097242
0.3337108214664845 13.97608572637807 497760.55112191447 5.29979214413692 0.1907994717852857
0.348390628616251 13.84206264104595 411045.97891616175 5.591789947733219 0.1936870344431445
0.3634523646737583 13.72405377431363 340699.2504646373 5.896110885328006 0.19659378417664383
0.3789040759505321 13.620076538172743 283349.8549551575 6.213621351562402 0.19952745055304616
0.39473396240791925 13.52854135029421 236444.08464410267 6.544582690806369 0.20248428199377375
0.41095692609908135 13.447954998688799 197907.87807968206 6.889689422462536 0.20546785678551674
0.427564148052404 13.377118148440386 166109.04102212633 7.249650035635381 0.20848131153501978
0.44455613073042577 13.315022466278563 139831.8413924469 7.624729189153065 0.21152028425768316
0.4619355617122665 13.26063911726427 118005.76520166364 8.015864471420985 0.2145907610111489
0.4796979482295015 13.213226883339154 99830.17186365658 8.423765934600793 0.2176944730582693
0.4978532631386025 13.17204620688385 84661.77115309706 8.848882217595833 0.2208290014536128
0.5163884415017658 13.136471237487994 71954.50575953106 9.292071009209621 0.22399753430999886
0.5353057605781262 13.105891237753871 61294.19829370481 9.754224151836924 0.22720309656775087
0.5546101782725672 13.079848712183795 52313.52334160297 10.236150939756284 0.23044703869165517
0.5742904451739997 13.05787493321512 44742.80005403744 10.738333307502367 0.23372619562701225
0.5943449129010813 13.0395660104687 38335.992233543446 11.26199432112766 0.2370464850973548
0.6147791463869261 13.024527972946826 32912.6537458934 11.808081422719749 0.240409652762799
0.635578239443075 13.012448612581961 28303.11709673065 12.377573242624099 0.243817330900835
0.6567483493001218 13.003032943936809 24378.790777289054 12.971173587780306 0.24726763878877095
0.6782767836281426 12.995990722230259 21034.787254118386 13.59017943812243 0.25076503028273
0.700163062021764 12.991072854330358 18042.771407395485 14.235802131106038 0.2543123028080736
0.7223943089420476 12.98799392088431 15735.586168892462 14.909230865235845 0.25791144005018884
0.7449787869960744 12.986643033852586 13639.164667347059 15.611513791868042 0.26156252628359705
0.7678964270215799 12.986747785992238 11840.050350598318 16.343879771040136 0.2652670863643454
0.7911377334761354 12.988129419948605 10292.666535016935 17.107961949399694 0.26902999021471724
0.814709495679699 12.990655867763184 8959.816810069025 17.905214727238512 0.27285366914185927
0.8385879762439895 12.994126009698288 7809.973408567683 18.73702442634634 0.27673939537827064
0.8627659337855882 12.998385066154412 6817.2889998988485 19.604692845200596 0.2806872717556428
0.8872387966945401 13.003335155458112 5958.273230329649 20.510325244913 0.28470384141281935
0.9119961308143713 13.008835907766787 5213.371594117905 21.455714887196372 0.28879211597730114
0.9370135904275246 13.014719113256515 4567.168966974244 22.442372490518878 0.292952234343079
0.9622897073514814 13.020912269353861 4006.4206562607365 23.472269206048693 0.29718756485216247
0.9878110875819518 13.027314316777932 3498.8335779488116 24.547852051157367 0.3015044159665232
1.0135514261091891 13.033771048895844 3093.5673114195074 25.671094465246746 0.3059046544779975
1.0395123697587347 13.040229869244458 2722.7364112982614 26.84389389290463 0.3103890722190001
1.0656620281641704 13.046559320378467 2399.307767306863 28.06937604311958 0.3149666299588281
1.091986626921733 13.052682623968215 2116.6336778722184 29.349631529775113 0.3196380228051358
1.1184835519010778 13.058515909688099 1869.4796372218916 30.687342669238213 0.3244074377338618
1.1451111490644916 13.06396963516613 1652.8690571103375 32.08598379621146 0.3292834396958961
1.1718712400656106 13.068991584662065 1462.893151134525 33.54741295085829 0.3342631909161591
1.198723659408398 13.073442610943163 1296.0624650972022 35.0762098413677 0.33936051523763044
1.225667901199572 13.077317600721468 1149.626605032904 36.67444457947927 0.3445724648576735
1.2526613042442198 13.080485592553766 1020.6837919929205 38.34708135189922 0.3499129484793409
1.2796998112322457 13.082925170481905 907.1747613406505 40.096430434857915 0.35537897680259406
1.3067410071619272 13.084516683630024 807.1707364098746 41.927940905801336 0.3609849819177836
1.333775752699259 13.085230344638209 718.9303869882365 43.84501972842309 0.3667324792906364
