M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419326362436 15.277374949675478 1723208.6070168416 3.7848024087026424 0.17388795869707224
0.26603785805279717 14.98129591435493 1383094.3180646244 4.011365334204841 0.17666622426734974
0.27881122679512144 14.723610533952643 1116510.2157142176 4.247672661009157 0.17945686988052303
0.2919650574226201 14.498481152263492 905983.725561545 4.4943492841941035 0.18226645651809992
0.3054989338845383 14.301326824309678 738694.9194113319 4.751549105514649 0.18509065709584474
0.319414340995005 14.12822252196267 605153.2490573322 5.0199572045203205 0.18793615182873477
0.3337108005808132 13.976063898001039 497730.48673142784 5.299793767127686 0.19079948812610967
0.348390767365721 13.842104433291079 411075.3608483155 5.591791870800752 0.1936870530493519
0.36345163041581374 13.72407213924663 340693.5849999546 5.896113151673009 0.19659380546263572
0.37890434861124905 13.620063672495611 279434.87984384224 6.213623988607338 0.19952747459972078
0.3947347567071507 13.528520853931262 236441.82822424706 6.544585695810944 0.2024843083436043
0.41095720570491495 13.447948622968065 197904.78328450705 6.889692853433265 0.2054678860051032
0.4275642792230671 13.377119913362568 166112.48412140767 7.249653924763694 0.2084813437087816
0.4445567297962626 13.315001371960918 139827.69465379143 7.624733525687657 0.2115203187792869
0.46193667869510713 13.26062694221027 118006.38795335841 8.015869330994766 0.2145907986038809
0.4796989193445781 13.213220813916713 99834.95585875348 8.423771355102675 0.21769451381286573
0.4978535525239477 13.172045380217254 84663.64410054541 8.848888179037782 0.22082904461699965
0.516389930543867 13.13645337342198 71959.24463267643 9.292077608057575 0.22399758076629986
0.5353054113025552 13.105894103698164 61292.2514351121 9.75423143282636 0.22720314641725858
0.5546105558793661 13.079847579466692 52313.45908033062 10.2361589503407 0.23044709203902244
0.5742907708102306 13.057874937973581 44741.695024276036 10.738342012874915 0.2337262515182006
0.5943453124541808 13.039552480320767 38337.58078585691 11.262003852191784 0.2370465446476159
0.6147790718177601 13.024529361461326 32912.15458200442 11.808091835772093 0.24040971609153106
0.6355781139184846 13.012465156250693 28303.432513823023 12.377584597473184 0.24381739813373898
0.656748765082889 13.00303300316601 24185.82530805417 12.9711858322834 0.24726770877332954
0.6782782506866822 12.995986217601946 21034.86482131638 13.590192746136006 0.25076510437818417
0.7001634543148555 12.991058355794708 18042.41571341386 14.235816573974642 0.25431238116134064
0.722394313783127 12.988010861422966 15735.262120747431 14.909246518887645 0.2579115228169466
0.7449795017725579 12.986649678606634 13542.553970290539 15.611530584392387 0.2615626121158426
0.7678963776298824 12.986759812057427 11839.702344091605 16.343897929816965 0.2652671768812935
0.7911389226327075 12.988126034024 10293.141173141492 17.107981565549913 0.26903008560141317
0.8147109076122087 12.990653004110222 8959.937326322059 17.905235897923912 0.2728537695952477
0.838588389190767 12.994122464183198 7809.949574231799 18.737047057672125 0.27673949935750286
0.8627669485219259 12.998384134891534 6817.380810644256 19.604717231392442 0.28068738116110603
0.8872399637401874 13.003336596188213 5958.085374836516 20.510351503322237 0.28470395648124003
0.9119979741823261 13.008827959264298 5213.417846694881 21.45574314320954 0.28879223696136697
0.9370141447210026 13.014720625106987 4567.276600482158 22.4424026264412 0.2929523595105435
0.9622906026688872 13.020910371995281 4006.440183082135 23.472301600013317 0.297187696413678
0.9878118520199473 13.027315016922849 3498.790774818624 24.547886855614237 0.3015045542281079
1.0135516909456974 13.033764299192129 3093.545369189965 25.67113154548513 0.30590479757777866
1.0395127728250828 13.040220211279086 2722.7250112144843 26.84393370217259 0.31038922261124596
1.0656612401951824 13.046548264703102 2399.416925241001 28.06941876773041 0.3149667880157417
1.0919885900373845 13.052681277034116 2116.6946325106783 29.349677018321664 0.31963818653597326
1.1184844852682498 13.05851609153093 1869.4706043869087 30.687391464723714 0.3244076098630988
1.1451117347306385 13.063974148858458 1652.857401113659 32.08603573939627 0.3292836181675629
1.171873057899234 13.068987540593774 1462.871096868885 33.54746865093137 0.33426337863114824
1.198724592132778 13.073449596720101 1296.0528872594768 35.07626956117202 0.33936071271483326
1.2256685252123551 13.077320296122878 1149.5869200567938 36.67450814573499 0.3445726699125746
1.2526614369726605 13.080479832592319 1020.696973925027 38.347149495843986 0.34991316434441927
1.2797012067630738 13.082923029219168 907.1977336854756 40.096502978878526 0.35537920122955846
1.3067423461632683 13.084517845556562 807.1798565957686 41.92801814971309 0.36098521543783124
1.3337773587316017 13.085229396394439 718.9355402089249 43.845102538100235 0.36673272544382285
1.3607824152777612 13.085037165801042 640.96170579395 45.8525658706568 0.372630167314697
1.3877125174588478 13.083782277473722 572.1169603555333 47.95567717228318 0.37868715162311106
1.414566566375447 13.081498377497574 511.10525086474155 50.159115778689106 0.38490894655578123
1.4412885997110634 13.078052666387665 457.0986637946019 52.46824236429326 0.39130326500422824
1.4678812374829298 13.07346002593254 409.23418186700866 54.889397760397344 0.39788141944484995
1.4942887916225414 13.067600396974873 366.73112770204136 57.428767051630786 0.40465246287917417
1.520499386151164 13.060466613108629 329.01830971286296 60.09297300348793 0.4116261577373996
1.546481640840836 13.05198769313283 295.4513335959121 62.88911545882783 0.41881303427987093
1.5721968116084895 13.042116205492182 265.6113959429955 65.82481450567639 0.42622445376497736
1.597620413582529 13.030797575165892 239.05300729417613 68.90825779909032 0.4338726769413758
1.622701281073975 13.017958544902056 215.36586470862306 72.14825246741772 0.44177093849075183
1.6474596001303814 13.00365849065699 194.20693150139292 75.55428208723859 0.44993352812301673
1.6718084339316257 12.987736816926517 175.33485259542402 79.13637613758912 0.4583750725405444
1.6957497732563294 12.970197237509836 158.4575830734694 82.90452106450769 0.46710800214699494
1.719210974700264 12.950966772604566 143.36761175993396 86.87153988467651 0.47615425850203397
1.7422142695336298 12.930076337493663 129.8608605183912 91.04911953942155 0.48552864253506073
1.7646948997231138 12.907439715757125 117.74931413335192 95.45110250877953 0.4952521169292759
1.7866233148149628 12.88301926897643 106.88230848620925 100.09138966060662 0.5053431491747837
1.8079635461062376 12.85677579069533 97.14438298732479 104.98637182665156 0.5158269415120061
1.8286763681658205 12.828658682106143 88.38508976551745 110.15254372811121 0.5267258932082197
1.848758372051311 12.79870662152876 80.50815773549016 115.60747617800448 0.5380631990074604
1.8681477639036872 12.766817571651105 73.42486696470165 121.37153763784623 0.5498688200582902
1.886821319924528 12.732986425546297 67.04860804467377 127.4660280168351 0.562172143993062
1.9047474580847394 12.697186956199179 61.29353625653567 133.9135165172084 0.5750029688545427
1.9218941652307149 12.659391953560831 56.10827270371407 140.73935671143843 0.5883964743488985
1.938212355897017 12.619522054574103 51.42261267718221 147.97135450431034 0.6023914441820701
1.9537148202913042 12.577704230909921 47.19364891518969 155.63816287467097 0.6170242297563692
1.9683368130962577 12.533790956527145 43.36548090056156 163.77320717648783 0.6323417309865971
1.9820591838694823 12.48781750562976 39.901012120091195 172.41008168811504 0.6483849828063921
1.994853525996387 12.439758206178759 36.76689029426403 181.58836186544488 0.6652081979698373
2.0066913557621464 12.389605644006256 33.926988794737454 191.34983855998928 0.6828651696870759
2.0175508593635794 12.337369081509946 31.345913847398414 201.7404957203349 0.7014150657225171
2.0273947041114755 12.283007394365379 29.00837271268423 212.81043360075648 0.7209211660609556
2.0362132827920454 12.226564696456009 26.884482556355106 224.6146679927969 0.7414523793667152
2.043966020251501 12.167995013761814 24.956439168522287 237.2147118950561 0.7630871211497517
2.050635341056204 12.107314589266357 23.2007487197873 250.67701216688903 0.7859067736099627
2.0562104816451963 12.044571060969362 21.605751687990598 265.07478152042 0.8100000381413403
2.0606749611285524 11.97976836791 20.153402999830455 280.48989625136045 0.8354672476690055
2.0639960205922567 11.912911199109226 18.832139554858728 297.01146699154873 0.8624135743317494
2.0661606585625947 11.844023150227345 17.62743490110653 314.7399804634869 0.8909601109094408
2.0671649277987494 11.77315895654582 16.532099535203145 333.78494180491776 0.9212333361660758
