M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364494952940864 15.277268715257213 1723295.1409068985 3.7848372077437764 0.17388839245033236
0.2660408807451408 14.981260395377651 1382772.956840899 4.011438488821078 0.17666710829771406
0.2788175703588265 14.723482267190196 1116343.873372514 4.247786646224135 0.17945819193724472
0.29197338065913586 14.498374305719148 905849.1990692234 4.494507091158526 0.18226821373527383
0.3055100902585703 14.301166563771814 738580.8755980978 4.7517560926095275 0.18509289295151024
0.3194271896726504 14.128087653539813 605044.575753213 5.020214896556841 0.18793882548307367
0.3337250456914805 13.975966456341858 497653.41514209023 5.300108948543376 0.19080266147998512
0.3484093934246727 13.841956641933272 410964.64283652126 5.592165328618991 0.19369066635647808
0.3634732359825493 13.723914753088877 340625.3993209417 5.896553276265654 0.19659793920595012
0.3789282172313679 13.619931958931296 283278.7403839988 6.2141361062191125 0.1995321444957104
0.3947618015264107 13.528391996170543 236377.15608827787 6.545169274825627 0.20248942554318644
0.41098834937358736 13.44782423081182 197838.97634580728 6.890359159950162 0.2054735605510058
0.42759773952775826 13.377019265046936 166052.54997908795 7.250409211441279 0.20848759200190187
0.4445939700685505 13.31487959706209 139779.7979277233 7.625575705078121 0.21152702306875457
0.46197770728781884 13.260520665040454 117956.47205582287 8.01681309288788 0.21459809936512284
0.4797440026041593 13.213105186691607 99792.44819185599 8.424824058944242 0.21770242867410133
0.4979023817939809 13.17194171551669 84623.89216943669 8.850045943417355 0.22083742732578243
0.5164428414615346 13.136359349653967 71923.3951096948 9.293359169422066 0.2240066030382019
0.5353629361094727 13.10581539509486 61263.4585911608 9.755645480647857 0.22721282773714369
0.554672130904132 13.079787424345346 52295.36729358302 10.237714538198643 0.2304574506313337
0.574356463621395 13.057808799091838 44316.21693833834 10.740032708884529 0.23373710631029437
0.5944148454352408 13.039517087711474 38320.3785723993 11.263854918353791 0.2370581101424936
0.61485389956394 13.024479911409298 32893.01744520364 11.810114207490868 0.24042201548583392
0.6356603039251368 13.012414828315574 28284.45029959112 12.379789892393267 0.24383045584860022
