M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363892911308666 15.277429722142761 1723203.1891905314 3.7847457736908683 0.1738872527689721
0.2660310479734381 14.9814583015224 1383208.155360075 4.01124627800642 0.17666478554345397
0.27880251864466987 14.723771235175057 1116623.5448444241 4.247487157722856 0.17945471832194942
0.2919513839446893 14.498714450082224 906109.4726341139 4.49409246809536 0.1822635968112365
0.305481291432778 14.301540659691025 738937.7411607263 4.751212258856585 0.18508701850905612
0.3193926778978459 14.12847304592983 605298.8382273484 5.019537848141071 0.18793180084444336
0.3336851240751615 13.976315144095464 497937.1699143531 5.2992808633097255 0.19079432403572413
0.3483603230586652 13.842369680472167 411214.10828422825 5.591184141147236 0.19368117309777347
0.36341641667154867 13.72433583339109 340848.06368170044 5.895396946026963 0.19658707870764278
0.37886230177051666 13.620362751312893 283477.17124926957 6.212790643100733 0.19951987549211384
0.39468903543847056 13.528772620364823 236560.4402290393 6.543636077855651 0.2024759814770074
0.41090690229819915 13.448200299725642 198012.10228139628 6.888608635150328 0.20545865234723118
0.4275076979830969 13.377353709187133 166211.06503123097 7.248424935911732 0.20847117659897219
0.4444957490189083 13.31519902108644 139921.51316785542 7.623363165076035 0.2115094098276794
0.4618690416998458 13.260851297668468 118083.36482482828 8.014333702164913 0.21457891927337938
0.4796255044744989 13.21339564869938 99912.16679695464 8.422058488198246 0.21768163544828845
0.4977736467395701 13.172216212646031 84724.28100983205 8.847004391314407 0.22081540518900186
0.5163036165884737 13.13660302366148 72014.601542991 9.289992421767382 0.22398290092482068
0.5352120573863997 13.106032839990025 61338.10462320838 9.751930715581922 0.22718739448916256
0.554509076788114 13.080000028242658 52358.56036120998 10.233627711265633 0.23043023497422208
0.5741820176564587 13.057987695421431 44780.298750897906 10.735591251018873 0.23370859077500541
0.5942341214385273 13.039655373488134 38371.32699135655 11.25899221135586 0.23702772786117352
0.6146580988240857 13.024622737794072 32941.78757025711 11.804801531996945 0.24038970555482753
0.6354496939934471 13.012534898393232 28328.41221999505 12.373996737617544 0.2437961541493039
0.6566118604921469 13.003086960995743 24403.312396058405 12.967316891880223 0.24724559549651867
0.6781330422171375 12.996041535773807 21055.722007399596 13.585987801453228 0.25074169237276256
0.7000102690988186 12.99110430657493 18197.1051427532 14.231253088343793 0.2542876240290723
0.7222330468714824 12.988028339125655 15752.226824642183 14.904300508015552 0.25788537139305295
0.7448100524813901 12.986661574006936 13653.194689953569 15.606224768041134 0.26153549230214207
0.7677191048896057 12.98674640844216 11852.33443193208 16.338160478853723 0.26523857712724414
0.7909555657989333 12.988108125282595 10304.48871032351 17.101783697394392 0.2689999474673471
0.8145168130813121 12.990630528892963 8970.939009633246 17.898546922266103 0.27282203088403606
0.838385352482734 12.994086250828438 7818.9882332302495 18.729896637840824 0.27670664687810465
