M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413143852623 15.277381777389403 1723244.1540089357 3.7847879045315755 0.17388777790957693
0.2660361856136818 14.981360763516236 1383011.330922256 4.011334843788208 0.17666585580865893
0.2788088409965008 14.723674446895801 1116519.571334961 4.247625153061609 0.1794563188599244
0.29196177061174244 14.498540905675819 906031.436541319 4.494283512332644 0.1822657241331577
0.3054956710357895 14.301329988254126 738752.5025275046 4.751462836784467 0.18508972522891243
0.31940919211763313 14.128282449668236 605215.0363682316 5.019849803721427 0.18793503750399335
0.33370471674487157 13.976090597536755 497789.73067773046 5.299662407054683 0.1907981655481403
0.34838326890282384 13.842172746202072 411086.23887754465 5.591636223765536 0.19368554712146915
0.36344368480188466 13.724118431988154 340733.03634342755 5.895929721285504 0.19659208264561825
0.37889416260075515 13.620133792074816 283380.7386714426 6.213410555524957 0.19952552834699963
0.3947234929163414 13.52857775670291 236474.57856694833 6.544342481915921 0.20248217568631083
0.4109444485596604 13.448029848947744 197931.81523356133 6.889415164081846 0.20546552108605873
0.42754939146254817 13.37719199884161 166142.7219913116 7.249339154672856 0.20847873969648878
0.4445418265244564 13.315046384018345 139851.32192919625 7.62438254511059 0.21151752474821367
0.4619188320172558 13.260679972544445 118029.2137126727 8.015476018774693 0.21458775601587934
0.4796800358895722 13.213268756817616 99851.57254020167 8.42333264488021 0.21769121532529842
0.49783299354341537 13.172090535412526 84679.79678752505 8.848405688619641 0.22082555118022001
0.5163677732107665 13.136488720760845 71970.28624705438 9.2915435302831 0.22399382082547167
0.5352820305053685 13.105927368239447 61305.25674801999 9.753642147269844 0.22719911185641165
0.5545843053139488 13.07989603964387 52324.195424100864 10.23551061661795 0.23044277438934474
0.5742622961249974 13.057923429280914 44752.98994316286 10.73763744810096 0.23372172799410493
0.5943158864799276 13.039581764374462 38346.258281233684 11.261232462234746 0.23704172498920503
0.6147479513767101 13.024549815931275 32919.60328624607 11.807249064611073 0.2404045906367394
0.6355455176551116 13.012480482464909 28310.20224602359 12.376665604890535 0.24381195671046513
0.6567138497003026 13.003062480513268 24384.808637085665 12.970194838373658 0.24726204465851764
0.678240494312021 12.996000712052753 21040.3630738962 13.58911568071179 0.25075910756646524
0.7001236544534221 12.991070225693663 18182.96048826167 14.234647663260372 0.254306039763667
