M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643705882303 15.27727851800588 1723224.0950608803 3.784813987373182 0.17388810301961477
0.266039380443012 14.981263508609015 1383019.1888396929 4.011389674804062 0.17666651840912648
0.27881412365833164 14.72352937942799 1116441.936303328 4.247710586938027 0.17945730976414476
0.29196739055570853 14.498461561378612 905887.3767839641 4.494401790575629 0.1822670411888443
0.305503798036923 14.301214252986357 738649.2303058452 4.751617975087426 0.1850914010186703
0.31941959368844336 14.128150907820055 605126.3849617891 5.020042944506938 0.18793704141418852
0.3337167579425141 13.975986535244541 497677.20438899094 5.299898634710243 0.19080054396865923
0.3483968900202192 13.842061357824225 411026.53807965096 5.591916127716724 0.19368825526919584
0.3634590695741653 13.724016266756482 340666.3525075346 5.89625958938407 0.1965951808366075
0.3789120132094235 13.620021748983714 283309.7856798546 6.213794379077461 0.19952902835564482
0.39474345555763474 13.528489576928049 236421.96684613015 6.544779862040744 0.20248601091913393
0.4109671677561993 13.447932307828033 197877.17278948543 6.8899145435947755 0.2054697740115473
0.4275750502727071 13.37708327093374 166099.37277474278 7.249905218995824 0.20848342260156283
0.44456918715884974 13.314952968914456 139814.57050195546 7.625013729356139 0.21152254938065837
0.4619496050820744 13.260596717335204 117990.71524645254 8.016183331256338 0.21459322764976246
0.47971355908839897 13.21318248943148 99827.86224242447 8.424121600270515 0.21769714716689412
0.49787014559866344 13.172003083450031 84649.06783842674 8.84927337763583 0.22083183361943223
0.5164075383710041 13.136418451822657 71945.30087701083 9.292503993446411 0.2240005825460193
0.5353254788998643 13.105876970316046 60692.26345484724 9.754701895750758 0.22720636745546954
0.554631206931454 13.079837317968492 52306.17404722847 10.236676557187629 0.23045053909870392
0.5743121294660828 13.057856442596522 44736.21168168796 10.738904514610214 0.23372986295358242
0.5943669217580969 13.039571656746153 38331.77454524642 11.262619707513077 0.23705039252280805
0.6148036009821254 13.024523623416842 32906.23966259615 11.808764682522405 0.24041380812239296
0.6356053095578377 13.012433783277482 28295.837905412456 12.378318300436948 0.24382174244343036
0.6567762202615862 13.00302434186597 24374.102180621016 12.971977022202632 0.24727223089046518
0.6783070633078387 12.995994368326217 21030.414359253988 13.59105265734509 0.25076989213341233
0.700194608568686 12.991069485354434 18175.660217771612 14.23674981674129 0.2543174440488966
0.7224277576859602 12.988002823233304 15732.393092616654 14.910257999679917 0.2579168708971759
0.7450140757507498 12.986643978660569 13636.189127454756 15.612615656541864 0.2615681582849139
0.7679334184780139 12.986746596245075 11838.091534629002 16.345071286411628 0.2652730257696299
0.791177038251913 12.988138431990238 10290.70052576318 17.109249094853425 0.2690362491671947
0.8147506552782392 12.99065300001167 8957.769611822943 17.906603878560535 0.2728602605655532
0.8386302020454414 12.994129827643754 7808.439577150891 18.73850942233716 0.2767462181664909
0.8628113465218217 12.99839542917588 6815.559771982171 19.60629299288009 0.28069445060912035
0.8872803872861308 13.003362628020078 5956.170124452812 20.512048244972235 0.2847113918662343
0.9120442855552223 13.008843886884884 5211.986933726036 21.457568967618577 0.2888000546127515
0.9370630096903662 13.014727968277287 4566.074660432258 22.44434992828289 0.29296044749376837
0.9623407478096141 13.020934283243507 4005.1144927967343 23.47439481442303 0.2971961975793504
0.9878647884663917 13.027320921674523 3517.1675078037747 24.550135834115107 0.30151348835205166
1.0136059990807122 13.033782312793111 3092.4736821902034 25.673527583112417 0.3059140443484331
1.0395670260504364 13.040237659373732 2721.9214149234717 26.846506088247647 0.3103989406226292
1.0657179015567695 13.046564396173299 2398.780494677498 28.072179542171373 0.3149770013208755
1.0920483061715303 13.052692246950604 2116.0736992729535 29.35261639713592 0.3196487664949168
1.1185450166696915 13.058529659908222 1868.9398184136803 30.690544537605902 0.32441873253200476
1.1451749878057411 13.063983346136725 1652.4373320636914 32.08939221615241 0.3292951506910973
1.1719366905190483 13.068999661850963 1462.373790649808 33.55106789849485 0.33427550846653514
1.1987903920724445 13.07345990130332 1295.6750086065558 35.08012856514481 0.33937347339479296
1.2257366992376955 13.077328167710396 1149.3259691401101 36.678615708532575 0.34458592027432255
1.2527307954684477 13.080494244518896 1020.353982989199 38.35155287182656 0.3499271132742161
1.279771715179369 13.082935858687843 906.8802835868245 40.101190690351245 0.35539370344279186
1.3068144007455365 13.084523860585143 806.9238601769279 41.93300957155263 0.36100030526224924
1.3338509674143362 13.08523909599405 718.774654658046 43.850453625712404 0.36674863164358495
1.3608580106778294 13.085033976240885 640.7703891028539 45.85826541285094 0.37264674080917326
1.387787316492622 13.08377719729534 571.9231111304738 47.961749510554995 0.37870443545802607
1.414643992085347 13.081488465541067 510.9343083975301 50.16562748969734 0.3849271930876317
1.441365933810397 13.078040633183823 456.9778137789514 52.475183112001694 0.3913223216969622
1.467959797103155 13.073444862622265 409.1126843456761 54.89679827379479 0.3979013402959626
1.4943689100660518 13.06758219511469 366.620934763784 57.436660548604564 0.40467330606011936
1.5205800487881556 13.060441242150311 328.91943642078706 60.101395413642365 0.4116479859363268
1.5465628450927127 13.0519586640693 295.353936051154 62.898105668534384 0.41883591507832746
1.5722787079142873 13.042082194460962 265.52601438592194 65.8344146278311 0.42624846005222133
1.597702690381961 13.030758025401004 238.97835192309597 68.91851347035376 0.43389788737036694
1.6227895190206096 13.017942621939856 215.28843739244087 72.1592131760576 0.44179743798038423
1.6475419134791323 13.003607846132764 194.145446397431 75.56600153507732 0.4499614084116939
1.6718911564150476 12.987678365374125 175.27562165277206 79.14885145517344 0.4584041773137417
1.6958285723996664 12.97013506258341 158.39989127666422 82.91787394976771 0.46713868703843253
1.7192933412971392 12.950898002352485 143.32018113062614 86.885839064211 0.4761866391083494
1.7422951123762886 12.929995701484634 129.80788487117147 91.06437096555119 0.485562571344351
1.7647747105151201 12.907354981297212 117.70680426610039 95.4674530804944 0.4952879937345236
1.7867030418420375 12.882925558040974 106.8482781500046 100.10885361408901 0.5053808356287465
1.8080413964719848 12.856675317055126 97.10505389997151 105.00503970784152 0.5158665827968424
1.8287537825249003 12.828548919564051 88.3524280789619 110.17254555148058 0.526767762674681
1.8488343164686825 12.798590665323678 80.48591597795073 115.62893883087102 0.5381075334420905
1.8682219531105706 12.76668864817437 73.39979446220984 121.39453141710429 0.5499156269665796
1.8868930606415666 12.73284779816283 67.02470419648509 127.49068199752318 0.5622216243355855
1.9048173754130953 12.697041208629635 61.27043068179311 133.93988133054157 0.5750550211822643
1.9219611624231432 12.659234128633706 56.08741654087508 140.7676743296881 0.5884516478378948
1.9382764874924263 12.619355298144965 51.404234965514775 148.00179447729516 0.6024499969845896
1.9537767077404566 12.577520907135604 47.173619216754275 155.67081118442863 0.6170861015715018
1.9683949332467543 12.533603240803872 43.349294754609 163.80827564283953 0.6324072604154177
1.9821139579488984 12.48761304065071 39.88900822284825 172.44786500138255 0.6484547455631985
1.9949056325155183 12.439547486987768 36.753557508770385 181.6290109786827 0.6652822408932318
2.0067451507362946 12.389397388699443 33.91039651546041 191.39361739454787 0.68294387142301
2.017595632638165 12.337135555461668 31.333992649475377 201.78769540915397 0.7014988405143056
2.0274362233872 12.28276028456613 28.998720685529214 212.86125664772737 0.7210100779409848
2.036249818462426 12.226306145188472 26.87520990458555 224.66958471300086 0.7415473042249694
2.043999536382924 12.167723459656145 24.947884778410913 237.27398978436617 0.763188195396385
2.050662853514151 12.107030608614759 23.192997071495196 250.74120808053675 0.7860149934095989
2.0562399618936835 12.0442968805961 21.5982625885251 265.1442449937923 0.8101156293967745
2.0606934028063257 11.979458096720105 20.14655270830639 280.56501995242184 0.8355904680236345
2.0640025440801253 11.912575438531135 18.825298300367255 297.0929699815426 0.8625456237793361
2.0661690290024124 11.843687410488146 17.622470686264684 314.8285170729383 0.8911018406073616
2.067166835863053 11.772807760524417 16.526729701078292 333.8810958635134 0.9213852038208956
