M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363508346129515 15.277510420687156 1723449.7556747745 3.784657350243247 0.17388615061335438
0.2660223325389436 14.981628871518147 1383436.4626809098 4.01106040229175 0.17666253934513854
0.27878612885716036 14.72407258087471 1116935.4827813865 4.247197549530877 0.1794513593033527
0.29193094611616655 14.499030171944595 906466.6644575953 4.4936915364251035 0.18225913234403682
0.3054538940573081 14.3019109807393 739169.8757217816 4.750686400123727 0.1850813382311248
0.31935867105694415 14.128855608275673 605567.338916542 5.018883197730937 0.18792500859376637
0.3336455614696224 13.976649877031447 498170.8827810426 5.298480197774673 0.19078626266233054
0.3483133995562589 13.842757331256418 411463.6038996958 5.590235470669514 0.19367199444993125
0.363360939662656 13.724730828947793 341068.4078301918 5.894278971362149 0.19657657845300217
0.3788012165613525 13.620723174386443 283693.53273833235 6.211489848688167 0.19950801381332967
0.3946187248437605 13.529154460209577 236753.57701423558 6.542153823451004 0.20246298410830627
0.41082770837327415 13.448547646214646 198174.62906850065 6.886916324408405 0.20544423991880234
0.42741915629180416 13.37771008595112 166361.02234278197 7.246506704742021 0.20845530756410569
0.4443987466166672 13.315538799562628 140052.52659538962 7.621224323736438 0.21149238327534575
0.4617631911991171 13.261133017014332 118197.80988878667 8.011936968666014 0.2145603786020896
0.47951028322751543 13.21368313097307 100007.6958822967 8.419385192862444 0.21766153600456153
0.4976486914697687 13.17247468405622 84818.54806792803 8.844064397941727 0.22079411838082114
0.5161695365948893 13.13681793652026 72101.25338288993 9.286738184467087 0.22395999089134855
0.5350678461577999 13.106241105974808 61418.13794561523 9.74834019346906 0.2271628118742038
0.5543540880970558 13.080174970123913 52423.09757424923 10.229677525211256 0.2304039282760725
0.5740144978710942 13.058148164215373 44837.299867004775 10.731298568031967 0.2336810304205227
0.5940565248946964 13.039799118996728 38089.550041599854 11.254292522370422 0.2369983641193455
0.614467515920357 13.02473903596451 32985.39083833053 11.799667104022731 0.24035847966614038
0.6352482727944891 13.012637499479988 28368.812072939785 12.368398108772519 0.2437630042524776
0.6563936536757906 13.00315846519847 24245.182759125655 12.961279769931238 0.24721108978309664
0.6779083008698629 12.996102089747314 21088.916464166716 13.579426524391899 0.2507051609399564
0.6997724869593114 12.991134001592547 18225.51092829963 14.224132515224536 0.25424899457238065
0.7219775397001477 12.988081772506138 15776.346497515868 14.896583241669203 0.25784456729683425
0.7445464277771191 12.986664135198268 13675.788486305737 15.597946252000785 0.2614931780195005
0.7674425871989405 12.98674324319099 11873.911649399268 16.329208698332895 0.2651939547465319
0.7906636771883699 12.988097613778363 10322.063388980245 17.092113776961035 0.2689529259187895
0.8142122430263885 12.990591906773078 8986.002847803331 17.8881110134526 0.27277251324291923
0.8380698732061903 12.994033303803674 7834.017286610974 18.718727665919907 0.27665527424367026
0.8622302012932787 12.998285335636261 6837.982278052191 19.584992155263247 0.28059888718446885
0.8866748297552213 13.00321846329696 5976.380961906824 20.489112549635692 0.28461088409303376
0.9114107031471792 13.008684383127376 5229.774440934071 21.432888968987385 0.2886943820056192
0.9364071635529573 13.01458193691583 4581.695986817796 22.418028392157396 0.2928511228179131
0.9616566036281767 13.020758463009127 4019.20156393942 23.446101651452313 0.2970812906378085
0.9871560876399929 13.027151932342305 3529.800835280839 24.519737986035484 0.30139273213216733
1.0128732528987994 13.033605624320584 3103.79887487109 25.641142659764487 0.3057890646922493
1.0388110535753818 13.040053922167191 2732.053062361593 26.81173846563387 0.31026759480498434
1.0649409890865993 13.046384113686134 2407.717839106453 28.03486661866617 0.3148389645919271
1.0912438721405613 13.052513280517772 2124.1526263096894 29.312890344734484 0.3195057770981921
1.1177177481237761 13.058352623971041 1876.173594692554 30.6479314328255 0.32426841204363155
1.1443288345667046 13.063822750703368 1658.6831517083906 32.04378227074785 0.3291376845089176
1.1710635200704131 13.068847963853147 1468.2017144391696 33.50242703177821 0.33411158373061683
1.1978951964583386 13.073313561253714 1300.9992396197608 35.02797863013759 0.3392010276976034
1.2248187660982284 13.077206348842846 1153.9435436772776 36.6231079427784 0.34440686081441707
1.2517991346212096 13.080407259855225 1024.5635820052332 38.29204916864727 0.3497386185870528
1.2788147852007508 13.082856820829695 906.8095317003858 40.037846057922884 0.3551977363121329
1.305837963809446 13.08447517764702 810.2993345982467 41.865562391895146 0.36079640221994175
1.3328542280522613 13.085221854248742 721.7731190700337 43.778148379027044 0.3665337030569161
1.3598455076546516 13.085060487037659 643.5798386024304 45.7812534893035 0.3724228005967764
1.386760184912607 13.083845193199735 574.3744092104714 47.87970226189898 0.3784709025029229
1.4135913080356852 13.081586671378759 513.1764234776776 50.07764608857598 0.3846806595059388
1.4403174646106862 13.078214824873285 458.9916437960859 52.38140711325037 0.3910648479392215
1.466885411354812 13.07364375987458 410.9391021490684 54.79681283366078 0.39763219747311107
1.4932874883286207 13.067848871105836 368.2618896363055 57.33001723941913 0.4043917089685727
1.5194826083336037 13.060750619071273 330.41102376296897 59.98760921885369 0.41135308843674284
1.5454634864344652 13.052348090676334 296.70896595465484 62.776651678090595 0.41852680501662765
1.5711734896742637 13.042536218803784 266.74278631017836 65.7047244005642 0.42592415367378866
1.5965916147153847 13.031288352251284 240.05199653420388 68.77997102596 0.4335573231725753
1.6216863954243774 13.018555048468569 216.27929239530926 72.01115057467428 0.4414394699420747
1.6464188460987015 13.004286424429722 195.04962692092988 75.40769399725413 0.4495847985308345
1.6707835214860343 12.988450287947813 176.09721097986977 78.97976628876916 0.4580086494286749
1.6947156008473405 12.970992780831313 159.1505122262852 82.73751148859712 0.46672421462796326
1.71820558632732 12.951883988569678 143.99689363898395 86.69270053414283 0.47574927536370976
1.7412081977465919 12.93106739766933 130.424393255482 90.858375935566 0.4851043082266788
1.7636935016743103 12.908515336693307 118.27163872657891 95.24661939936294 0.4948034353283563
1.7856293668758347 12.884177137204457 107.36213623141468 99.87298906544143 0.5048718501654588
1.8069706422489835 12.85801014854504 97.57985489749986 104.75277530169322 0.5153306549341826
1.8277213065361935 12.830053330606823 88.77809921989211 109.90182553158999 0.526200097428442
1.8478018328854937 12.80015992600678 80.86819474982468 115.33909617716692 0.5375088185365484
1.8672237593486882 12.768411580077842 73.75450469484484 121.08402161444567 0.5492835427975148
1.885920333331604 12.734696083873258 67.34460230258831 127.15776373918605 0.5615534600475043
1.9038613552506685 12.698984892387148 61.5682131635134 133.58338739453876 0.5743504380822639
1.921036060324963 12.661317439474436 56.35714956836338 140.3853086665198 0.58770665411973
