M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.21870831353169756 16.25931847719353 3245207.773484918 3.8007894508079394 0.5249991840131958
0.22061932779809576 16.05435320672526 2994715.652360124 4.155725652687117 0.6115373010849504
0.22206710986621 15.851699475002352 2772985.5739499247 4.548885395908875 0.6870187062372214
0.2232874960583224 15.642555079653082 2564596.559185513 4.983797215444514 0.7631509164855848
0.22445994133857936 15.42124018150717 2361149.7082601143 5.459667158949879 0.8349781815356823
0.22569916997624306 15.18609466289659 2159707.6072931923 5.969692717228462 0.9010833057480181
0.22713305697065916 14.935611722623495 1959249.2032232545 6.523161701887177 0.9669884830647185
0.2288316662208665 14.670661919424933 1760791.485460695 7.120196363217157 1.0319847835494926
0.230865596063651 14.393209661822613 1567217.297956277 7.746843751842031 1.0938191620276096
0.23328098758478688 14.106499961606616 1381629.4236491576 8.418065268554285 1.157965897409943
0.23610291244465703 13.81378999630089 1207338.6772384248 9.134621403606083 1.2255067008434228
0.2393463052258046 13.519147301414547 1046347.756347454 9.897721536645303 1.2985531283589453
0.24296936389379564 13.227236418452762 901642.7822418333 10.705199451755696 1.3819341984633893
0.24692425156855863 12.942740213566427 773632.4248898203 11.564937849046355 1.4867748529126898
0.25120973093560595 12.664617690840918 661214.0785296166 12.475990910648074 1.5417015703366905
0.25619504582115865 12.38202059476098 558084.2581022466 13.428291345680249 1.560590958223592
0.2620651784843089 12.097876158327866 464791.1814995123 14.414666461448673 1.5690762884667835
0.26886205761122745 11.818497682994035 382717.59323670727 15.43368363026701 1.577513408218583
0.27660875273965363 11.549604869581911 312502.997948578 16.48617171026983 1.5859777882812216
0.2852912803441966 11.294763267297338 253579.02229600676 17.57322918028843 1.5945291954848915
0.29488389547075533 11.056784435718601 204919.40243908978 18.696178767327815 1.6032160479783428
0.30536261990630176 10.836932867446496 165237.62099834633 19.85653960241178 1.6120786948919308
0.31668837880543865 10.635770585266823 133145.8263763987 21.05601081044225 1.6211518098813391
0.328832505104774 10.453386026562336 107376.36465990245 22.296462828264076 1.630466130199472
0.3417585811389212 10.288880206771271 86712.13301768979 23.57993415203647 1.6400497299547738
0.3554304945319679 10.14143093257941 70181.2997952878 24.90863206421736 1.649928965746681
0.36981528742464187 10.00995056883737 56971.4062100427 26.28178061400115 1.6601045303199025
0.3848783853564334 9.893278884046438 46399.18008504485 27.698677620106366 1.6705770110696556
0.40059085687930035 9.790234497322196 37915.70210595902 29.167622396245093 1.6814144555429757
0.4169262136083943 9.69954137567855 31092.556962502535 30.691544612303396 1.692638880491452
0.43385333569537565 9.620040024418119 25587.555227553545 32.26511887744336 1.7042068989010104
0.45134724050257097 9.550744533770741 21135.30361362989 33.89556407689178 1.716171188168029
0.46937279451115804 9.490636627173679 17522.3124826136 35.58856138888187 1.7285724027051292
