M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362854486326375 15.277727933183685 1723684.938929195 3.7845498049248016 0.17388481011284154
0.2660095523176323 14.981917424308712 1383807.3444775227 4.010834338626747 0.1766598074991606
0.27876784610953004 14.724409305846757 1117254.4887397573 4.2468453380192575 0.17944727418058934
0.29190441782944687 14.499439595944951 906783.9235857044 4.493203953991672 0.18225370300047855
0.30542060425571943 14.30237833505994 739540.0689297968 4.75004691337268 0.18507443055373468
0.3193172301344172 14.129331031513145 605926.1601584826 5.018087116274086 0.18791674894139232
0.33359675414240114 13.977201563949638 498555.3870059937 5.297506589278923 0.19077646004028698
0.3482556728421454 13.843241298468493 411767.7721582309 5.589081925070375 0.19366083357893013
0.3632962641768132 13.725170018771273 341342.0940624342 5.892919603997381 0.19656381098703948
0.37872581201582406 13.621181235476394 283953.89962236374 6.209908239626138 0.19949359144306525
0.3945323940089945 13.52965968829424 236999.83108383222 6.540351635490154 0.2024471813545263
0.4107320585586032 13.448990274663531 198383.89536590836 6.884858807876269 0.20542671724461137
0.4273141980182614 13.37810858862503 166549.80282061064 7.244174588795481 0.2084360145665501
0.44428135164179294 13.31597238765103 140212.70098827206 7.618624073136318 0.21147168360861315
0.46163560954815414 13.261499845935543 118344.15617474046 8.009023283748377 0.2145378388936386
0.479370233110818 13.214025703624255 100142.22291613191 8.41613539724916 0.2176371020846806
0.4974971175269483 13.172789140022221 84933.54266603536 8.840490489746722 0.22076824175847581
0.5160022086533317 13.13713332267432 72196.6603558242 9.282782399186324 0.22393214191635752
0.5348908467078972 13.106518328463087 61504.62890296508 9.74397576288422 0.22713293067219228
0.554165155306752 13.080419355011703 52505.269313821715 10.224876056909094 0.23037195237023897
0.5738121658233483 13.05834798760941 44908.16135558026 10.726080932151273 0.23364753158194734
0.5938408579941936 13.039983356834018 38485.50782410581 11.248580357670331 0.2369626744109303
0.6142372239625162 13.024884589404571 33043.29261293758 11.793426734073766 0.2403205278050233
0.6350029764931153 13.01275313642047 28417.53871324308 12.361593759062544 0.2437227151929419
0.6561343942622418 13.003258533043986 24483.745902261842 12.953942682566046 0.24716915400043146
0.6776335112862424 12.99616868136091 21127.57552674207 13.571452659774797 0.25066076459809455
0.6994826081874851 12.991200477374344 18259.956349107088 14.215479207281914 0.2542020499544671
0.7216781593445143 12.988070118495921 15806.892431012642 14.88720508663655 0.25779498145605434
0.7442257222152142 12.98668267216674 13703.226443843807 15.587873983402885 0.26144163606823784
0.7671061264188588 12.986733486368585 11897.74688441316 16.318330948751576 0.2651397318931028
0.7903151157490823 12.98807966846393 10275.12330414337 17.080363740896495 0.2688957894723037
0.8138374668104617 12.990533181968704 9005.444062592866 17.87543060639213 0.27271234561810986
0.8376839491036596 12.993970081949888 7851.113962663778 18.705054927766163 0.2765919501927771
0.8618266856874782 12.998223079006642 6852.968197289676 19.57038744992411 0.2805333650823178
0.8862556063450032 13.003131679532919 5990.038215198678 20.47338758056624 0.2845419748403764
0.9109735359036297 13.008592216982505 5241.583414139912 21.41596880045918 0.28862193474384207
0.9359554076619293 13.01446057017003 4592.857404862019 22.399983432613624 0.2927761743292102
0.9611879414670763 13.020653189121228 4028.881326386528 23.426705853152708 0.2970025185378606
0.9866700507635717 13.027034810462336 3538.4289426886457 24.49890025957094 0.30130995373705693
1.0123709002395582 13.0334768984582 3111.5947170276945 25.618784415095625 0.30570222381770257
1.0382871712555466 13.03991149573848 2739.005000058438 26.787907126483955 0.31017756429697435
1.064404621754927 13.046257736247174 2413.8248390832437 28.00929173771993 0.3147443519864964
1.0906911929317717 13.052385368124183 2129.8356145702496 29.28566243682326 0.31940777334773235
1.1171494982055952 13.058239125577357 1880.9844917623132 30.618726071465673 0.3241653882389745
1.1437416436608476 13.063707761749887 1663.2774611446748 32.012462755460255 0.3290293694414618
1.1704634277065313 13.068740069256673 1472.1613591558037 33.469093214751 0.3339992453303748
1.1972800707189868 13.073213890298966 1304.5699910680346 34.9922416864078 0.3390828553129963
1.224189558846016 13.07712556332628 1157.09433829168 36.585071405458486 0.34428416083295243
1.251149095657403 13.080316540901237 1027.5347393142108 38.251276360448074 0.34960945926896597
1.2781568524969646 13.082809173442872 913.336951624537 39.994443077472965 0.3550634619906198
1.3051687909041114 13.084452285959378 812.6856283038195 41.819133959533026 0.3606554841318116
1.3321787157970282 13.08524587898876 723.8850735228601 43.728610096943186 0.36638644966325
1.3591490661635408 13.085076505850969 645.446673222193 45.72849269324021 0.37226937936883675
1.3860540844250697 13.083888392618737 576.0928318012483 47.82320865318502 0.37830942246333216
1.4128747836796514 13.081655100961612 514.7339138035018 50.0173757355481 0.3845117753348245
1.4395895226572928 13.07832233133312 460.3817698124643 52.31717003597636 0.39088847699258006
1.4661509557543018 13.073785129687005 412.1944634448512 54.72832527793359 0.3974478412903118
1.4925450191299685 13.068037675891352 369.41393466137 57.25697249998837 0.4041988306123626
1.5187402872390567 13.060996550228342 331.4229517962537 59.90967558789062 0.411151109339479
1.544705026652794 13.052613942162493 297.6786001664274 62.693470189281136 0.41831510151438595
1.570410071954246 13.04284508897968 267.5893988969649 65.6159063461075 0.4257020531949221
1.595830543310444 13.031645118333119 240.82035397964154 68.68509522098928 0.43332410004336697
1.6209223120896614 13.018964499568103 216.9614903118553 71.90976034048703 0.44119434076768055
1.645663376928523 13.004756258507351 195.67688664799394 75.29929383119948 0.4493269171046918
1.670011753408628 12.988962637378267 176.66543909190273 78.86381818461957 0.4577371011178516
1.6939577055223949 12.971582325399877 159.66151741688762 82.61402146457294 0.466440434912417
1.7174459366612551 12.95252810054104 144.45721962296736 86.5604703680251 0.4754498390959326
1.7404549700522862 12.931779481886037 130.85183995870878 90.71702666446721 0.4847892937402382
1.762930661793618 12.909262407433506 118.65638872786293 95.09544417805859 0.4944717231370279
1.7848921438394512 12.885039812678727 107.71528272887926 99.7115325285393 0.5045234339634176
1.8062461615983425 12.858947563111213 97.89372435324935 104.57949691640057 0.5149615279270094
1.8270057004106057 12.83106469854145 89.06648859788396 109.71649822528452 0.5258114367054268
1.84710072263363 12.801255693101023 81.13981447787451 115.14072425091075 0.5370990505897922
1.8665355934603387 12.76958832951914 73.99685652394909 120.87151725555692 0.548850961796977
1.8852401028845738 12.73593093035414 67.56800146129169 126.92993740395598 0.5610962144105557
