M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363204237610937 15.277576178857396 1723524.434027883 3.784606517870523 0.17388551701235072
0.26601660639903335 14.981745493806965 1383530.413589298 4.010953549898695 0.17666124809702843
0.27877793144666546 14.72419761523199 1116979.8405418587 4.247031069750492 0.17944942838877992
0.29191777679435243 14.499223550472479 906616.5714531693 4.493461068578376 0.1822565660310747
0.30543850772920994 14.302097892999862 739356.5711665484 4.750384127892894 0.18507807311413657
0.31933895460677575 14.129089837698023 605738.6346960493 5.01850690279457 0.18792110438856507
0.3336208828727955 13.97692881307807 498345.83296515566 5.298019984102735 0.1907816290742867
0.34828487497908023 13.84302094245435 411610.2112811112 5.589690197745536 0.19366671878439234
0.36333070059442396 13.724940997259662 341218.5680171084 5.893636401721877 0.1965705433029585
0.3787645750601978 13.620952821371203 283802.31189777044 6.210742218768374 0.1995011963286662
0.39457801671445836 13.52940100968477 236859.56550782095 6.541301917960842 0.2024555140480255
0.41078265058066155 13.448759300198882 198274.6325197841 6.885943714365094 0.20543595676353352
0.4273692832076919 13.377923652220025 166444.67264502298 7.245404278319219 0.20844618747283755
0.44434399770615834 13.315735430263981 140134.3691707964 7.619995135728883 0.2114825981484403
0.46170209035471194 13.26131708652122 118272.3865612214 8.010559601624264 0.21454972355446825
0.4794436292042856 13.213850497191977 100068.29014389974 8.417848924374685 0.21764998541319755
0.4975784155893985 13.172605913128322 84869.43493620724 8.842374898868822 0.2207818856856659
0.5160888736826801 13.136976307785277 72149.24464273342 9.284868143176585 0.22394682568407995
0.5349831955070766 13.106372962936952 61454.78561864411 9.746276952351625 0.2271486858333767
0.554265059328589 13.080295981933428 52463.80560427185 10.227407658494178 0.23038881184921464
0.5739181069179017 13.058246320829092 44871.64815837854 10.728831941467318 0.23366519391391238
0.593953169214361 13.039891650360186 38451.0595468554 11.251592084317409 0.23698149173352234
0.6143591548095894 13.024825560836378 33013.994930799585 11.796716929610007 0.24034053768345368
0.6351322180816789 13.01267621402765 28392.20040670787 12.365181280808418 0.24374395717540398
0.6562714915161815 13.003216228619806 24460.120755812597 12.957811058736604 0.2471912640523201
0.6777788477035598 12.99614354779484 21106.233753819077 13.575656734499212 0.25068417175982105
0.6996359156098444 12.991163188116621 18242.037727413997 14.220041469942363 0.2542268004520613
0.72183856786544 12.988068300696657 15790.885247835864 14.892149469427927 0.25782112427167153
0.7443944437270651 12.986670895091606 13688.594477702974 15.593190112651397 0.2614688677900183
0.7672837047963061 12.986727322136202 11884.983609917184 16.324065869681224 0.26516831903556926
0.7904969049770728 12.988078529428012 10332.39546706821 17.086558495668395 0.2689259124670395
0.8140336872313703 12.990559912584274 8995.575012742409 17.882115810075078 0.2727440664315705
0.8378872814327031 12.994013316893879 7842.278718886744 18.712263237841547 0.2766253348293389
0.862039013990447 12.998257518289588 6802.531338020349 19.57808704564833 0.2805679083124515
0.8864746199786151 13.003169884825413 5982.568318196406 20.48167771200558 0.28457830348174884
0.9112031081215557 13.008640211282334 5235.524177416969 21.424888963106223 0.28866012829713367
0.9361927760676246 13.014529455882606 4586.991011832623 22.40949651242839 0.29281568624683446
0.9614353064468412 13.020703056668866 4024.0879749454343 23.43693099457098 0.2970440458753457
0.9869273696787012 13.027085182329033 3533.935025498996 24.509885470639606 0.3013535927657082
