M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407389392995 15.277368900775878 1723250.5634009324 3.784777593337036 0.17388764938551127
0.26603517035514435 14.981353067269898 1383140.1146139351 4.011313167874854 0.1766655938680383
0.2788079813777917 14.723649611105044 1116570.5822517113 4.247591379383139 0.17945592713615002
0.29195937195986527 14.498562238647343 906049.9716670278 4.494236754935417 0.18226520347868777
0.30549110747614816 14.301417493425667 738778.81692919 4.751401508379184 0.18508906276508835
0.3194034695702436 14.128380997501273 605248.8651258221 5.019773452857624 0.18793424533431266
0.3336997410978182 13.97613568028487 497801.81780783215 5.299569024028319 0.19079722533601529
0.34837630201535585 13.84223925893499 411127.25296529743 5.59152557574134 0.19368447657139684
0.36343676919712437 13.724162061497442 340766.13247506553 5.895799322887064 0.19659085791626488
0.3788861272982434 13.620198614218106 283410.20294733153 6.213258829218023 0.19952414478577074
0.3947139642246369 13.52864805351968 236493.40394490387 6.544169585548649 0.2024806596187414
0.4109352526742156 13.4480724784558 197951.75055081476 6.889217760547443 0.20546383991472258
0.4275379025207133 13.377243219413048 166153.24165258955 7.249115392134103 0.20847688856635108
0.4445295370420288 13.315088148486259 139871.91866170728 7.624133042316028 0.21151553854553917
0.4619064433752984 13.26071925722861 118040.74053135885 8.015196424661504 0.2145855931293717
0.47966697657662766 13.21330644809486 99860.94732854243 8.423020779908684 0.2176888705366918
0.4978180762228028 13.172121075404524 84686.34109340225 8.848062702923778 0.22082306781723546
0.5163516455844721 13.136523750230635 71978.50331447313 9.291163874426115 0.2239911480245697
0.5352655507438918 13.105965262458023 61314.71562752121 9.753223247921689 0.22719624384973783
0.5545668634875306 13.079917021263391 52335.44833828309 10.23504974411943 0.23043970515829154
0.5742381238231913 13.057972549577562 44757.330305384625 10.737136605061297 0.23371851242664854
0.5942951843476595 13.039588731483878 38355.44239024934 11.260684118348061 0.23703829892667805
0.6147266216392461 13.024588898528261 32924.56980684084 11.80664998160174 0.24040094721249475
0.635521797686853 13.012489821348831 28315.15220367041 12.376012342501081 0.24380808869538317
0.6566882045853627 13.003074869261432 24389.177169256694 12.96949039641718 0.24725801835716443
0.6782135449397103 12.996018186377643 21043.78355366926 13.588350058307805 0.2507548447860424
0.7000964702738316 12.991084029965062 18186.53076883111 14.233816756663701 0.2543015320548277
0.7223244055144036 12.988015343716919 15742.402432536554 14.907079060035379 0.2579000626449649
0.7449055944252874 12.986659861698714 13645.142535455756 15.609205440713277 0.26155072752368375
0.7678189966542261 12.986758708364102 11845.535670796813 16.341383620372437 0.2652546436793231
0.7910575530693045 12.988121936034629 10297.932943851492 17.105265475034006 0.26901687817297976
0.8146254564563286 12.990646341942712 8964.326552463903 17.902304574796656 0.27283986067660854
0.8385013941686027 12.99410280313244 7813.982297743507 18.733913502129493 0.2767251022911297
0.8626753568293565 12.99837230339164 6820.774693350717 19.601340708526386 0.28067223283246756
0.887144212352913 13.003309113969502 5961.143878006435 20.5067157666445 0.2846880241193883
0.9118966279229052 13.008802772729322 5215.96097217733 21.451830833905923 0.28877548558588273
0.9369094229267444 13.014695873445206 4569.663336028789 22.438230039462514 0.2929350289597448
0.9621807975324133 13.020893390868734 4008.450254172986 23.467816384801054 0.2971694806220137
0.9876995520796555 13.02728601539808 3520.1210011658186 24.543067906928474 0.30148541083264174
1.0134344018824717 13.033740023033403 3094.9147145020806 25.66599751374673 0.30588498436054146
1.0393917087172275 13.040197978760652 2724.3185961370277 26.83842183864655 0.3103683997833634
1.065539491037181 13.046524630315782 2400.9191515634684 28.06350327946073 0.3149449040523807
1.0918613373336472 13.052650439922413 2118.0740458497626 29.343378866904498 0.31961551705795616
1.1183530894226443 13.05848884719195 1870.6351409564656 30.6806354767864 0.3243837776778728
1.144978414369416 13.063954574440812 1653.7840776017376 32.07884396059258 0.3292589079239551
1.1717338364477006 13.068960914907288 1463.757367720092 33.539756746141784 0.3342373887168767
1.1985831133917493 13.07342230727342 1296.8985282043186 35.06800114373814 0.33933337129995245
1.225523300954084 13.077294518085456 1150.3270633412087 36.665707204565805 0.34454427943871924
1.2525137767017858 13.080469855292955 1021.3420447081023 38.337714801473936 0.3498832773009456
1.2795496880818598 13.08291136385695 907.7668751686044 40.08645911980315 0.35534812888501577
1.3065876341433906 13.084512707647919 807.7516274017336 41.917323621137335 0.36095288425773275
1.333618803897237 13.085235847937412 719.3759436270077 43.83363747426138 0.3666986453447994
1.3606230088233617 13.085037528895269 641.408268695898 45.840354288373504 0.37259465769223526
1.387549262988883 13.083793717667549 572.5105631152683 47.9426669286299 0.37865012026987577
1.4144004531951264 13.081517724579488 511.4539611337561 50.14516425950019 0.3848698528615247
1.4411278881809508 13.078094942622654 457.44299249028194 52.453371710912236 0.3912624357615963
1.4677108769766647 13.073495984811668 409.5242739902041 54.87354214880324 0.39783873899000816
1.49411746744225 13.067645599565008 367.015612890984 57.41185532703253 0.4046078066086938
1.520327229320666 13.06051718091028 329.2525904183003 60.07492820315099 0.4115793913743119
1.5463077288779672 13.052049530660595 295.6704624386101 62.86985428729907 0.4187640130669992
1.572022668266202 13.042187274712818 265.8142905333587 65.80424675710715 0.42617302157774495
1.5974441729985804 13.030882330975253 239.2253467037519 68.8862857207116 0.43381866531136876
1.6225311894705825 13.018085789495347 215.5220022856434 72.12477005749427 0.44171416553028414
1.6472830011494217 13.003766499890213 194.35357535709193 75.52917431999727 0.4498737973397614
1.6716311580080705 12.987862259831171 175.46433846960025 79.10964915576699 0.4583127187977299
1.6955711968780633 12.97033801574321 158.58172355233918 82.87591420503996 0.46704226366725476
1.718861449698947 12.951175350376495 143.5815401071605 86.86344154190175 0.5403669925687423
1.738127515560788 12.929018336230346 131.6748384205643 91.28215934545999 0.709503726649354
1.7530651519172158 12.901166557004245 122.18130217434368 96.20338753101893 0.8746424114666412
1.7642177604426217 12.866831804737643 114.36476576850306 101.649034059961 1.036093485748967
1.7721522865659425 12.825985141335858 107.78320977685638 107.64026841736894 1.1946357008563586
1.7773325667190245 12.778727311167843 102.07521176926073 114.20252624556495 1.350811565920397
1.7801165015206308 12.72527918817857 97.02763956561961 121.36324884226784 1.5052230715106611
1.780882590031102 12.666033995785165 92.49125673988782 129.15263167653248 1.6585372811576267
