M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644161391332 15.277291219124963 1723194.9589643686 3.784823202747336 0.17388821788480796
0.26604064613063544 14.981252178690676 1383039.8555637626 4.011409047373841 0.17666675251519937
0.27881580761414465 14.72347160607226 1116478.269448172 4.247740772122138 0.17945765986679235
0.2919703470341237 14.49839498077153 905851.0496003979 4.494443580471245 0.1822675065290309
0.30550606620556986 14.301220186978345 738696.0373968028 4.75167278867164 0.1850919931099931
0.31942194878293195 14.12814126125395 605104.9764033867 5.0201111855649465 0.187937749441504
0.33372009004309916 13.97596636437339 497680.2851902563 5.299982099859016 0.19080138432421365
0.34840184955429615 13.842020487318571 411002.4756912861 5.592015025362652 0.193689212131126
0.36346497415011275 13.723971180658129 340654.2702725427 5.896376141417527 0.1965962755179708
0.3789185520230902 13.619988967322335 283300.56503450655 6.2139299959584715 0.19953026501830626
0.39475073858822446 13.528454547482186 236409.57657700253 6.544934402978811 0.2024873660343862
0.4109754840984745 13.447888205724203 197866.406892392 6.8900909920106805 0.20547127672030085
0.4275841985102146 13.377044445609153 166072.73464071663 7.25010523067379 0.20848507724691603
0.4445791269110764 13.314943015457086 139799.64180390307 7.625236751498182 0.2115243247803118
0.46196088637627425 13.260564882749188 117980.02509284158 8.016433253919525 0.214595161003616
0.47972590867577514 13.213146292541055 99810.2477400349 8.424400372327826 0.21769924314304892
0.49788296978828583 13.171989906571199 84642.76173205907 8.849579971222816 0.22083405348799937
0.5164211637823992 13.136404950637354 71933.15661890719 9.292843370223524 0.22400297177968784
0.5353408076143827 13.105836880884231 61275.90992955198 9.755076356795422 0.2272089312139951
0.5546470583950268 13.079822147494788 52299.11608146309 10.23708854340111 0.23045328276616936
0.5743291974425881 13.05785582732575 44728.14703273578 10.739352235919245 0.2337327374630731
0.5943870886340634 13.039527933196094 37994.14963075932 11.263109897023627 0.2370534552357406
0.6148241388219363 13.024514226461296 32901.97803533899 11.809300236056899 0.24041706518143402
0.6356287664742961 13.012438066072974 28291.897459748994 12.37890229448168 0.2438252003155033
0.6567988400898418 13.003026472218837 24370.34780730094 12.972606774963397 0.24727583029900344
0.6783305952233015 12.995976251207912 21027.159509324072 13.591737111482203 0.2507737029906716
0.7002192415104708 12.991063589748066 18171.895544498748 14.237492642207975 0.254321473913307
0.7224528828404897 12.987999342035987 15729.039068768505 14.911063102231616 0.2579211277778525
0.7450408732199417 12.986648839575237 13633.689311546666 15.613479337505076 0.26157257284909563
0.7679626789774578 12.986758699100028 11836.141246400448 16.346005241861207 0.2652776813033019
0.7912072789878237 12.988141929270816 10288.755060031657 17.110258012146357 0.2690411551903422
0.8147804829676464 12.990676033464004 8956.06712451393 17.907692755821138 0.2728654272102963
0.838662903064001 12.994136076574058 7807.017214428645 18.73967342995916 0.2767515661792403
0.8628456690419879 12.998404429719828 6814.443158006302 19.607547265810066 0.2807000777407286
0.8873257171665275 13.003359642396925 5955.314915276434 20.51339882002584 0.28471731029552916
0.9120821698545277 13.00884522762419 5211.093797047696 21.459022294999574 0.2888062773397322
0.9371008374113289 13.014741796443632 4565.067657100375 22.44589995396139 0.29296688541798604
0.9623857170665777 13.020946195909252 4004.4362650416524 23.476060990110565 0.29720296441388655
0.9879067123691395 13.027337284547261 3516.5521035331976 24.551926002368678 0.30152059984069035
1.0136490710287664 13.033787083571271 3091.6932536001827 25.67543481443859 0.30592140472143287
1.039613055534826 13.040246195595607 2721.2820480471714 26.848553698891894 0.3104066761269308
1.0657624403135748 13.0465789170618 2398.1500932241356 28.07437711693586 0.3149851311055081
1.092095641150228 13.052704542664388 2115.747698392906 29.354956147441833 0.3196571881594041
1.1185935115116807 13.058542673305991 1868.538934059129 30.693054397592963 0.32442758622574397
1.1452250387319456 13.063993392775018 1652.0624449608358 32.092063994183235 0.3293043306572517
1.1719885614073857 13.069009807807038 1462.0012183534898 33.55393293403796 0.3342851639317129
1.198844467221589 13.073461954261893 1295.4648054139866 35.08320038048009 0.3393836310553357
1.2257895077170884 13.077333696449791 1149.0021512823298 36.68188538952752 0.34459646775907654
1.2527853631948491 13.08049278796021 1020.1352736725831 38.355044974279984 0.34993814023990105
1.279827851985973 13.082940367766614 906.6487630230909 40.10492220368587 0.3554052474984311
1.3068718811741513 13.084524102448256 806.7265515430228 41.93698285686912 0.36101231710571113
1.3339100996347986 13.085232977036625 718.5802506426235 43.85471322972498 0.36676129338961533
1.3609183032950483 13.085033218613377 640.6180905020362 45.8628024103323 0.37265993378154455
1.3878483755478475 13.083772747391041 571.7858334519337 47.966583280164784 0.3787181939267103
1.4147052865335021 13.081484161071895 510.80368289423654 50.1708110347129 0.38494171795200377
1.4414290699833507 13.078029199004943 456.8623146061371 52.48070820375658 0.3913374915288481
1.4680232369973567 13.073434528540023 408.9998150313218 54.90268937652193 0.3979171980850123
1.4944322771547547 13.067567232253806 366.5091740839095 57.442944108158756 0.40468989811927936
1.520644415282885 13.060421758690554 328.8289628730925 60.10810003491961 0.41166536217475347
1.546627808556656 13.051934685226417 295.27680048043214 62.905262310593685 0.41885412930134663
1.57234465823882 13.042055579376306 265.45333677284475 65.84205681869078 0.4262675702912364
1.5977681780964996 13.030726809243808 238.91421809492698 68.92667754367338 0.43391795624595936
1.622855095923549 13.017904648673483 215.2327927450404 72.16793853218851 0.44181853310223507
1.6476070538490668 13.00356721217884 194.0925762151414 75.57533092927363 0.44998360281939603
1.671955691389034 12.98763224873376 175.23275769792895 79.15878260216016 0.458427346566042
1.6958931554640941 12.970084724540598 158.35477744960625 82.92850374184613 0.4671631142696698
1.719373402258433 12.9508732921132 143.27146373628256 86.89722221976221 0.47621241635505385
1.7423548106424656 12.929930931612539 129.76918152330052 91.07651222276438 0.4855895811726142
1.7648380853149679 12.90728668674546 117.67140090572565 95.48046939831742 0.49531655444222983
1.7867647497147614 12.882853226196378 106.8139102229311 100.12275632613405 0.5054108370781877
1.8081043652140563 12.856595664873268 97.08268466646142 105.01990090544216 0.5158981405810976
1.8288142516977366 12.8284620273621 88.32674458782813 110.18844386876533 0.5268010018270476
1.8488940380889174 12.798496928271694 80.46137420179288 115.64602506201915 0.5381428276996375
1.8682711219895332 12.766557651010938 73.38565243842461 121.41283664896741 0.5499528897105338
1.8869497384394238 12.732739496623687 67.00570042565688 127.51030900075496 0.5622610155744651
1.9048740937330837 12.696924174957234 61.25473094761877 133.96087041587336 0.5750964601537624
1.922015307750018 12.659109274067367 56.07262173040587 140.79021816180443 0.5884955717958434
1.9383287125779138 12.619221702298223 51.39028410394179 148.02602805631585 0.6024966114795316
1.9538261862116437 12.577379795226946 47.16024977905053 155.6968029690378 0.6171353586051505
1.9684428940330638 12.533450595394882 43.337197244802226 163.83618313865216 0.6324593918495232
1.9821578892716658 12.487453585052954 39.878637411046405 172.47794516065227 0.6485102852883935
1.9949476439635845 12.439379614761211 36.743551448282716 181.66137284222086 0.6653411884763893
2.006784234389167 12.389220039511978 33.90122190797657 191.42847111042178 0.683006528366044
2.017632990632618 12.336947846892862 31.32794677725266 201.82527279484052 0.7015655366671957
2.0274695143877155 12.282564383663138 28.990157242424292 212.90171894516746 0.721080864309574
2.036280740037106 12.226100739901534 26.86905986903322 224.71330642545007 0.7416228782458042
2.0440254995725096 12.167507455629414 24.94126949902426 237.32118390815734 0.7632686657127751
2.050684927903218 12.106803804968813 23.186665691052713 250.7922218852173 0.7861008401487841
2.0562586692577267 12.044059442737725 21.592478156710875 265.19954911195737 0.8102076586625027
2.060707167283968 11.979211596005637 20.14160256977558 280.6248309057069 0.8356885719078995
2.0640127504768113 11.912317378806044 18.820652212638468 297.15786037012526 0.8626507578359722
2.0661751466976837 11.84341966938333 17.617947411323314 314.89900795189595 0.8912146826400841
2.067169179655796 11.772531305816818 16.522776316369097 333.95765214295415 0.9215061183489998
