M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364543495696046 15.277248720385643 1723106.2420731154 3.784849045719776 0.17388854000499235
0.26604278184701813 14.981200604121007 1382964.3401512187 4.011463374856251 0.1766674090307624
0.27881980725940864 14.723418384665944 1116360.5940795909 4.247825422506027 0.17945864168368006
0.29197639817821125 14.498304497766718 905734.6508889502 4.494560775469189 0.18226881152253255
0.3055131514363961 14.301135685103237 738557.2916916265 4.751826508083684 0.18509365357302107
0.31943201673241217 14.12800611873778 605008.5837366782 5.020302562167673 0.18793973504762188
0.33373470255485604 13.975813238299125 497614.39590197726 5.300216172641065 0.1908037410487319
0.3484157479559814 13.841900707015155 410928.4836363775 5.592292379197804 0.1936918956057785
0.36348144907427704 13.723841629939418 340593.7497711464 5.896703008112233 0.19659934551913982
0.37893624620541494 13.619917885910988 283234.00410349667 6.21431033170426 0.19953373322235382
0.39477109266975496 13.528346024600701 236343.9802897348 6.545367813339606 0.20249116645774165
0.41099893217461847 13.447771925440406 197817.96193497782 6.890585844813139 0.20547549109442353
0.42760860963137154 13.376965424656298 166042.4449725314 7.250666170316932 0.20848971775682723
0.44460868639232143 13.314811747430193 139767.58387057518 7.625862228017717 0.2115293039755874
0.4619892409445695 13.260467881876604 117938.04151721098 8.017134178252645 0.21460058322000566
0.47975943329493725 13.213080138031154 99777.06319469072 8.425182211083946 0.2177051214775044
0.49791973913401216 13.171900993887373 84610.12351744012 8.85043984198247 0.22084027931969377
0.5164616718294623 13.13631975392847 71914.8239503417 9.293795189860303 0.2240096726492698
0.5353831551463264 13.105770117159578 61254.322050071314 9.756126579979634 0.22721612159782975
0.554693217444264 13.079745471669177 52286.01831788944 10.238238705357746 0.23046090947233383
0.5743785841152911 13.057802128027456 44712.97978550327 10.740607939701766 0.23374079947032525
0.5944399456978754 13.039467987029754 38314.098185403316 11.264484717020968 0.23706204513596313
0.6148787942329368 13.024470339059738 32610.581209396292 11.810802295442103 0.24042620020862682
0.635686985636611 13.012404134654954 28279.307324144345 12.38054022327119 0.24383489861340518
0.6568610384623633 13.00300315978394 24360.060484633934 12.974373051437293 0.24728592561103246
0.6783959577169629 12.995962217572224 21017.764393584792 13.593656820173486 0.2507843914143439
0.7002890002294327 12.991054413496123 18163.473096620302 14.239576078085905 0.2543327766546269
0.7225268533460507 12.988002392149266 15721.60545735126 14.913321221811948 0.2579330673072783
0.7451185185335086 12.986651160743012 13627.189156845148 15.61590176646234 0.2615849546990645
0.7680431088537687 12.98676239345878 11830.069106763976 16.348624789146864 0.2652907390895158
0.791291627503449 12.988154849773101 10284.65660213072 17.113087827083966 0.2690549156221281
0.8148692333047111 12.990682625201481 8951.48644509162 17.91074685961635 0.2728799187144257
0.8387557050500034 12.994142327721926 7803.331857054169 18.742938275549008 0.27676656645544917
0.8629418394692129 12.998413639997198 6810.393873785777 19.61106530991075 0.2807158609858941
0.8874272012199554 13.00337083726722 5916.023807679132 20.517186997997193 0.2847339106787659
0.9121863452197292 13.008879478916487 5208.220736394921 21.463098702024993 0.28882373133414063
0.9372102909580887 13.014772652820575 4562.8855067249815 22.45024760775391 0.2929849430966615
0.962497609396581 13.020974600327492 4002.1234313328337 23.480734458543488 0.2972219447578154
0.9880231266319608 13.027361418311388 3514.5003120157935 24.556947287121766 0.30154054702129857
1.0137695549778143 13.033816857675895 3090.2165779093125 25.680784476858275 0.3059420500989972
1.0397369914094663 13.040289898253022 2719.6379829983007 26.854297149608335 0.31042837384951694
1.065892318886809 13.046610208016293 2396.6530938993915 28.080541245917367 0.3150079348989794
1.0922288976709291 13.052732906382458 2114.4246735082343 29.361519105475193 0.3196808107786474
1.1187307513847387 13.058568696336073 1867.1519407509047 30.700094552148112 0.3244524208271279
1.145361732959937 13.064031610236146 1650.7929133880864 32.09955836490161 0.32933008057687424
1.1721322393267386 13.069033634593865 1461.16044667687 33.56196944330093 0.33431224779652796
1.1989924372701959 13.073492260563476 1294.51192837258 35.09181696614723 0.33941212376817526
1.225942341693557 13.077347428413084 1148.2571505086053 36.69105704365657 0.3446260540955553
1.252940656626556 13.080520659421863 1019.4813051566671 38.36480892397767 0.3499688859814629
1.2799871091894448 13.08294639273464 906.0693465276705 40.11538944566402 0.3554376296482319
1.3070398240650516 13.084549192054128 806.1793055398977 41.948128350278665 0.361046011620823
1.3340738045695137 13.085236156218732 718.0224371719496 43.866661956258255 0.3667968111842985
1.3610848904298651 13.085031446001244 640.1520041188479 45.875529329677555 0.37269694193417924
1.3880259958414407 13.083776543339248 571.3476470133508 47.98014276231293 0.37875678859
1.414870685872561 13.081450512299291 510.43795844864 50.18535179146368 0.38498246275484393
1.4416036687083786 13.078004143343255 456.53116673005843 52.49620714834011 0.39138004582372177
1.4681994717973668 13.073398340576652 408.68949311970647 54.919215149161346 0.3979616824928622
1.4946108488300527 13.067523997187122 366.2495062302706 57.46057090964673 0.4047364425867213
1.520823953962487 13.06036779691148 328.5953755225167 60.12690812453324 0.4117141067400262
1.5468091243054654 13.051871445201094 295.05980136024783 62.92533855369889 0.41890522493618154
1.5725267673677494 13.041978394341228 265.25209255633075 65.8634952895695 0.4263211798267915
1.5979394238769409 13.030633726063886 238.71874520632483 68.9495801897819 0.43397425539192425
1.623049125623715 13.017817919967694 215.05334390610537 72.19241590681608 0.44187771156929245
1.647791183950867 13.003453748825576 193.93344361909473 75.60150300043844 0.4500458655564631
1.6721396819917163 12.98750566017832 175.09662567073832 79.18664295410073 0.4584923444483763
1.6960760938791306 12.969943602699136 158.23559596876183 82.95832425297381 0.4672316417173898
1.7195551482478342 12.950716707685757 143.16217097835147 86.9291564304505 0.47628473163033225
1.7425372388733509 12.929768136929845 129.67196696040392 91.11057342417975 0.4856653548082859
1.765017393669776 12.90709583708597 117.57845069561661 95.51698578650696 0.49539667955163097
1.7869282870973695 12.88261443994657 106.73729700346964 100.16175969919412 0.5054950046651379
1.808278687399555 12.856369707686486 97.00503432213138 105.0615935569115 0.5159866750138841
1.8289815681748742 12.828212764170013 88.25892970796171 110.23304645434033 0.5268942539688509
1.849062456766794 12.79823081686598 80.40079742450277 115.69396074174341 0.5382418462726164
1.8684335198410114 12.766274361680505 73.3249210234747 121.46419265255719 0.5500574317139668
1.8871104440644073 12.732432671378763 66.95217957828785 127.56518560629587 0.5623708580386596
1.9050290224399835 12.696597572641856 61.20639409156505 134.01975696940227 0.5752127204945411
1.9221658215103563 12.658759622163378 56.02873279965433 140.8534672233949 0.5886188050202242
1.9384746639056365 12.618860757442333 51.35405599878042 148.09401847960243 0.6026273944414577
1.9539650069695442 12.576983984237907 47.12616186971208 155.7697268591117 0.6172735566766249
1.968573567991281 12.5330289165991 43.30448047945869 163.91448251117114 0.6326056557281017
1.9822842112516157 12.487008330874884 39.84772074948533 172.56234114400957 0.6486661132439968
1.995064776993369 12.43890508736791 36.71561257631226 181.75217143932903 0.6655065793800157
2.006894828838962 12.388721778753556 33.87599724449421 191.52626209634607 0.6831823283942666
2.017733502298146 12.336423794579233 31.302383613254886 201.9307067692555 0.7017526715715783
2.0275628754710797 12.282018576625097 28.967924547049094 213.01524841844068 0.7212794773308128
2.0363630169770772 12.225523090914017 26.84812863701559 224.83598249571853 0.7418349267537662
2.044098792712777 12.166903227760875 24.922411082954735 237.4536043537534 0.7634944547368657
2.0507483354557916 12.10616910074732 23.169747683008993 250.9353436532195 0.786341659570612
2.056311266645596 12.04339503087884 21.57711925540731 265.3545701668413 0.8104653701467017
2.06074692600007 11.978518831841328 20.126577180013648 280.7926580735449 0.8359638475245849
