M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364215531309164 15.277333166942078 1723152.268121587 3.784806083249817 0.1738880044985301
0.2660384201143608 14.98129627709984 1382967.7030967553 4.011373058800445 0.17666631761452886
0.27881185357415267 14.723602061357974 1116433.234800442 4.247684696951317 0.1794570094793143
0.2919656237832238 14.49846828462856 905944.1841252615 4.494365947276812 0.18226664206539317
0.30550031707189146 14.301287233208694 738673.1339231632 4.751570961482081 0.18509089318200575
0.31941569594813896 14.128208784272728 605143.8022404038 5.019984414328268 0.18793643414099426
0.333712791742534 13.976025984645878 497704.40295363625 5.299827047082125 0.19079982320002944
0.34839310521479716 13.842043547071256 411034.2725658025 5.5918313039514524 0.19368743457593263
0.3634531104669403 13.724070626773418 340680.4079576415 5.896159623875406 0.1965942419393952
0.3789060942267887 13.62007653505255 283332.5335539955 6.21367806217739 0.19952796768557082
0.39473715026045714 13.528524743317803 236437.0400706967 6.544647314564607 0.20248484865683108
0.41096062827838065 13.447952623817283 197898.5434964659 6.889763206828691 0.20546848516414135
0.42756776368815236 13.377102867859715 166103.9971972752 7.249733672910034 0.2084820034447586
0.4445611483348713 13.314995263566212 139828.19915179018 7.624822448130868 0.2115210266591118
0.4619404159932039 13.260622919833482 118004.08884355253 8.015968978636039 0.21459156945894778
0.4797031513349882 13.213216972151377 99825.76186433592 8.423882504883695 0.21769534950383446
0.4978584106870869 13.172034905946175 84657.5638411509 8.849010421100662 0.22082992970176493
0.5163958751663362 13.136442619193385 71953.00958455708 9.292212920502028 0.22399853337434456
0.535312346834299 13.105878522967918 61291.506298145476 9.754380732990274 0.22720416860520992
0.5546170404683056 13.07983828863372 52310.904532410335 10.236323211298055 0.23044818595292002
0.5742974102258281 13.057883245077905 44740.65370350063 10.738520520896635 0.2337273975949949
0.5943522924877079 13.039548276151475 38337.963009751606 11.262199291551056 0.23704776575626937
0.6147869030929175 13.024526964607041 32908.72579990118 11.808305360881477 0.24041101468045487
0.6355868221296357 13.01246149841166 28301.94248752776 12.377817434759848 0.24381877678059052
0.6567575457982187 13.0030341787931 24377.50281141114 12.971436912531487 0.24726914384506732
0.6782874749098278 12.995996564529646 21033.927123009114 13.590465634412771 0.25076662374699804
0.7001733586601955 12.99107225045982 18177.94834979177 14.23611273326829 0.25431398783996273
0.7224053605453037 12.98800682678604 15734.187103061577 14.909567506178101 0.25791321999774836
0.7449909103781738 12.986649815140046 13638.670614897763 15.611874925101537 0.2615643721571375
0.7679083742503591 12.986763965623927 11839.098291551574 16.344270286570392 0.26526903298631904
0.791151394368552 12.9881321813899 10224.707529852005 17.108383806875086 0.2690320415647672
0.8147231524674611 12.990661040771181 8959.147347268554 17.90567001621869 0.27285582945551545
0.8386031240680908 12.994119161287118 7809.494252977724 18.737511127551883 0.27674163151848413
0.8627819031233522 12.998391297418914 6816.942597543662 19.6052172862335 0.2806896245918098
0.8872540170924506 13.003332765070601 5957.135548007702 20.510889949538 0.2847063160360449
0.9120135820828149 13.008822717736509 5182.204802078941 21.456322551984666 0.2887947178219528
0.9370305730880949 13.014719890412769 4566.902766548184 22.443020584341532 0.2929549261558496
