M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364156211423794 15.277351203643354 1723220.1454049035 3.784791330025283 0.17388782060670346
0.2660362160476801 14.98132509062814 1383084.1460918747 4.011342044786674 0.17666594282847567
0.2788103826826379 14.72360131514293 1116576.8986720075 4.247636373110686 0.17945644899558547
0.2919632041890229 14.498526018225382 906010.6035910177 4.4942990457772565 0.1822658971016686
0.3054956015487284 14.301365323511673 738798.2920192389 4.751483210966598 0.18508994530896417
0.3194097339000395 14.128283237149843 605179.7649181345 5.0198751686402465 0.18793530067481606
0.3337062760962332 13.976066492091759 497768.24456744135 5.299693430391408 0.1907984779016641
0.34838468552484425 13.84215103457741 411077.275568961 5.591672982893134 0.19368590277614076
0.3634453020839802 13.724110039894205 340710.0765076862 5.895973041919775 0.19659248952218294
0.37889656421338247 13.620118562581505 283369.6164995362 6.213460961781527 0.19952598799136645
0.39472554232329576 13.5286108891131 236470.38068886785 6.544399921375955 0.20248267935277842
0.4109475050939605 13.44801590618008 197925.77665819362 6.8894807454381155 0.20546607960440885
0.42755207501958575 13.37719365369662 166135.70805446606 7.249413493179751 0.20847935467990497
0.4445460102052335 13.31503959780243 139852.65133067485 7.624465435226697 0.21151818460683605
0.46192277312561697 13.260672421937235 118021.84322552993 8.015568906071474 0.2145884745742161
0.4796844977034128 13.213253001441531 99844.75725347549 8.423436253493643 0.21769199431722927
0.4978377754228732 13.172080398169813 84672.19821560514 8.848519636465207 0.2208263762113081
0.5163725077499061 13.136489213539159 71966.62333286228 9.29166966108716 0.2239947087941956
0.5352874545005868 13.10591980975036 61299.520051880434 9.753781316008684 0.22720006467926407
0.5545914259666369 13.079867716378113 52320.73521898304 10.235663730209954 0.23044379406613769
0.574269218299767 13.057900588245102 44750.026198141946 10.737803841236309 0.233722796289576
0.5943230739495177 13.039573047415054 38345.84323867849 11.261414636784417 0.23704286321908807
0.6147565396881021 13.024536378759938 32917.576213214874 11.807448096486922 0.24040580108262194
0.6355532381671923 13.012461460181 28307.511087575866 12.376882637115566 0.24381324177437397
0.6567219203867547 13.003043547104216 24383.08008042536 12.970428874320591 0.24726338231201936
0.6782500847688785 12.99600019485079 21038.326717019816 13.589370043113615 0.2507605237881708
0.7001331651620841 12.991066769714443 18182.240351852808 14.234923715593096 0.2543075373610448
0.7223626777131118 12.987997282745187 15737.579248285365 14.90827881151481 0.25790640618328636
0.7449448468745636 12.986651258618398 13641.968207108792 15.610492473484621 0.26155730598148824
0.767862379687315 12.98675639969794 11842.352609903388 16.342775359334144 0.265261581148987
