M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411756839587 15.27734752759071 1723115.702653527 3.78478520170244 0.17388774422011563
0.26603660604907287 14.981318778034565 1383173.2389723675 4.01132916196604 0.17666578714719122
0.27880911049510443 14.723638642875574 1116539.5910703095 4.247616300087522 0.17945621617876614
0.2919604615302728 14.498568025921939 906023.6971878539 4.494271255966132 0.18226558765567205
0.3054938125493512 14.301373588463274 738717.0663373636 4.751446760944471 0.18508955157915927
0.31940781978794386 14.12828391014741 605241.9518280125 5.019829790061472 0.18793482985454676
0.3337011909820105 13.976158384479419 497807.51485209266 5.299637928764284 0.19079791909237281
0.34838226898457375 13.842170018204621 411099.96184368746 5.591607219802776 0.19368526650015075
0.3634409211023715 13.724156918049603 340746.94537753734 5.8958955401492075 0.19659176160915265
0.3788919706292088 13.620151423010462 283385.48224632035 6.213370783684853 0.19952516567570627
0.3947203224124164 13.528605196618017 236484.74676061101 6.5442971607392835 0.20248177828081762
0.4109420371823255 13.448040916655994 197936.76799867064 6.889363418797172 0.20546508040150038
0.4275457275060612 13.377211269232294 166139.29567162515 7.249280499842675 0.20847825446011062
0.4445386964275984 13.315052932589815 139861.0292988961 7.6243171429187795 0.21151700410471339
0.4619155198861022 13.260693396247943 118030.87624764054 8.015402728652196 0.21458718905752933
0.47967640440045 13.21327418040812 99856.85029313389 8.423250895483639 0.21769060068411977
0.497828752090599 13.172098256215659 84675.93452414002 8.848315781427498 0.22082490021373452
0.5163639931255499 13.136493455670198 71973.4056421621 9.291444010583449 0.22399312020058182
0.5352760058211519 13.105957370261185 61306.94206041494 9.753532340488501 0.22719836006106248
0.5545803118903855 13.07990320814476 52329.779636772946 10.235389807199521 0.23044196984574591
0.5742579642967885 13.057933482672375 44752.873702804 10.737506160989867 0.23372088509018404
0.5943088572552211 13.03961732284232 38349.25000164189 11.261088723448315 0.23704082690666628
0.6147432511245443 13.024562358373906 32920.63206236309 11.807092025261309 0.24040363557547847
0.6355394114787297 13.012469967424954 28308.523579542172 12.376494363140246 0.24381094277535503
0.6567057832022161 13.00306421275793 24385.29842877021 12.970010180575429 0.24726098923026546
0.6782338340547278 12.996014514553622 21041.331184047347 13.588914985233895 0.25075799014781386
0.7001167504721898 12.991068830125906 18047.78808491478 14.23442985433319 0.2543048581396069
0.7223448015615794 12.988019610594975 15739.404379505655 14.907743550932155 0.25790357605881786
0.7449272789072507 12.986654161057531 13643.535755621158 15.609918272410125 0.26155437104647805
0.767843647489345 12.986747090346588 11762.352017468433 16.34215444355398 0.265258486039554
0.7910815762393932 12.98811895725475 10296.474041137526 17.106098156902434 0.2690209272229362
0.8146504484345545 12.99065925685841 8962.979962896126 17.9032032388865 0.27284412477345726
0.8385268979649491 12.994111108511941 7812.602089968995 18.734874163062358 0.27672951603105683
0.8627038744253845 12.998378089628833 6819.71760402792 19.602375853663293 0.280676876875865
0.8871737676241411 13.003329080080544 5960.369666555104 20.507830376258028 0.2846929085115377
0.9119277079893656 13.008809455890113 5215.186901625298 21.45303022922788 0.2887806210493221
0.9369418532200052 13.014704490160431 4568.988027664595 22.439509225167438 0.29294034196890517
0.9622146286131921 13.020900522003739 4007.8866770563764 23.46919140880046 0.2971750650030347
0.987734484959697 13.027290385797842 3519.5261040613996 24.544545238833862 0.3014912795709795
1.0134711738906537 13.033748154253276 3094.4471066164188 25.66757143623212 0.30589105843053294
