M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364483152057954 15.277240439890011 1723188.417997471 3.7848367312260125 0.1738883865107683
0.2660411245074778 14.981252878084218 1383057.2527797122 4.011437487078003 0.1766670961922402
0.27881721658788877 14.723498445370382 1116425.890364868 4.247785085357369 0.1794581738335424
0.29197303955518145 14.498353193791411 905823.3397610035 4.494504930201622 0.18226818967251718
0.305509906415073 14.30114948159735 738605.2044503851 4.7517532581785975 0.1850928623342466
0.31942845175127177 14.128049762341218 605042.4950112955 5.020211367764289 0.18793878887048895
0.3337248958728924 13.975982866216171 497656.1859533242 5.300104632474843 0.19080261802433665
0.34840913084267777 13.841958952998516 410961.0665518166 5.592160214489605 0.19369061687586941
0.3634732941408333 13.723912369417814 340626.76011161477 5.896547249166568 0.19659788259816005
0.37892762646670797 13.619942123649212 283266.78086665925 6.214129093201516 0.19953208054543414
0.3947614945219801 13.528398620654064 236376.2648161095 6.545161283162172 0.20248935546709415
0.41098792440691917 13.44783134823145 197840.0467222893 6.890350035345575 0.20547348284204414
0.4275967595561444 13.377007941037627 166058.41829531107 7.250398868256705 0.20848750643538663
0.4445935258854151 13.31488682580593 139780.06455004434 7.625564171893098 0.21152693125718597
0.46197708324841064 13.260515304924246 117958.30464802364 8.01680016851424 0.21459799938464383
0.479743939626244 13.213118103633024 99795.40514363501 8.424809642582161 0.21770232028321218
0.4979012068696352 13.17194778550343 84626.6623672218 8.850030088215666 0.22083731252734778
0.5164420255190613 13.13636266004225 71923.96551534347 9.29334161876554 0.2240064794804858
0.5353626246504963 13.10580423142808 61263.36918407317 9.75562611551748 0.22721269515321055
0.5546704453940978 13.079794620393203 52294.73022632222 10.23769339625069 0.2304573108501937
0.5743555759543589 13.057835728307008 44720.189901481885 10.740009554873184 0.23373695765436933
0.5944136458778092 13.039502355077717 38320.63606341516 11.263829567943338 0.23705795175267033
0.6148534249184568 13.02447653786378 32894.18415884773 11.810086510896332 0.24042184704432837
0.6356592167336579 13.012415412817708 28284.854418516505 12.379759690483823 0.24383027702085333
0.6568315181569895 13.00299995908688 24364.714817228214 12.973531354798371 0.24728111481819834
0.6783650084932514 12.995973520610788 21022.51662750058 13.59274200542899 0.25077929797094006
0.7002557474790305 12.991044592496653 18167.272178736628 14.238583238967857 0.25432739045395597
0.7224918246121396 12.988004373067888 15724.487862397791 14.912245136766218 0.25792737764000817
0.7450812989794793 12.98664181260155 13630.264710401429 15.61474737935306 0.2615790542378971
0.7680044817412229 12.986759434192642 11832.964946231263 16.34737646440102 0.2652845165037484
0.7912515725639946 12.988146005916219 10287.019001174815 17.111739298075264 0.26904835818220896
0.8148302158974564 12.990663019045655 8953.701799270746 17.909291444184586 0.2728730128722691
0.8387127796565325 12.994136583775749 7805.327901641611 18.741382429632136 0.27675941814847743
0.8628955313623412 12.998414865046565 6811.996010944745 19.609388799917134 0.2807083395428722
0.8873786850686028 13.003362334114934 5953.5748032081 20.515381752893976 0.28472599981481594
0.9121367035143529 13.00886380475991 5209.53550273412 21.46115609800874 0.2888154136662959
0.9371582660074559 13.014758544261955 4563.58070635175 22.448175737971074 0.29297633772912735
0.9624448311994424 13.020959758328031 4003.260504671307 23.478507317273163 0.29721289967536846
0.9879672678731853 13.027346338249574 3515.4145045240907 24.554554388722245 0.3015310411719195
1.0137113917822382 13.033812451557388 3090.73310240551 25.678235085199486 0.30593221150560085
1.0396763062764591 13.040266897762335 2720.451327319054 26.85156009128434 0.3104180337360298
1.0658307648324157 13.046588385834914 2397.3077526105963 28.077603705505577 0.31499706765965574
1.092165520486812 13.052721621995444 2114.9145486960388 29.35839149576396 0.3196695533040491
