M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364382689789794 15.277311760836664 1723175.2438486968 3.78481642634046 0.1738881334201653
0.26603954317882716 14.981258665881183 1382961.223262164 4.011394801997274 0.17666658036823057
0.2788143335198646 14.72353701962699 1116434.1822202273 4.247718575815222 0.17945740242308125
0.29196786245457423 14.498463425969566 905888.6086110637 4.494412850768075 0.1822671643466541
0.30550490963086413 14.30120056148216 738660.3378644 4.751632482136224 0.18509155772248442
0.319421775396549 14.128109618780034 605120.6254073399 5.0200610052712165 0.18793722880158872
0.33371781832100567 13.976011194608814 497696.8999678866 5.2999207246754105 0.1908007663779546
0.34839820156529466 13.842050284841344 411019.76388484356 5.59194230203233 0.19368850851289962
0.3634593696949472 13.724108900540044 340665.5331184681 5.896290436085793 0.19659547055535795
0.3789136837745974 13.620017359620034 283317.6397099265 6.21383027144724 0.19952935565083998
0.39474502411525486 13.528487314516058 236409.6530262011 6.544820762809475 0.20248636956362145
0.41096942544969545 13.447897972539838 197882.9161619848 6.889961242339007 0.20547017171764956
0.4275772495137573 13.377076018538805 166082.7466714373 7.249958153921365 0.20848386051863577
0.4445722770357999 13.314961318506203 139809.60292707087 7.625072754153053 0.21152301925599465
0.46195236160196385 13.260597806133875 117984.35559058031 8.016249475443171 0.21459373932852288
0.4797166574447832 13.21317386244889 99816.44130215707 8.424195379617462 0.2176977018844415
0.4978738329095754 13.171995723051264 83773.16246740252 8.84935452010433 0.22083242112557366
0.5164125407361575 13.136399969444172 71943.38797916682 9.292593812153978 0.2240012148753201
0.5353290332875067 13.105856104494821 61280.399480804765 9.754800999676387 0.2272070459734032
0.5546367610478318 13.079800254498826 52304.02912862975 10.236785592313804 0.2304512652301095
0.5743167589706955 13.05785679493527 44733.2148879646 10.739023007178288 0.23373062371257386
0.5943734664221262 13.039529190441701 38331.61040965765 11.26274943944903 0.23705120309029157
0.614809341805782 13.024509310746746 32625.16577275667 11.808906420200474 0.2404146701239597
0.635613677421167 13.012467814889824 28294.93849837241 12.378472858042748 0.24382265759048294
0.6567818548900104 13.003022642113947 24372.96101291162 12.972143689984506 0.24727318349516103
0.6783131812494109 12.995989697018654 21029.892396320047 13.591233801977333 0.25077090069819313
0.700200289854406 12.991069670158613 18174.176188081194 14.236946409465983 0.2543185105740228
0.7224347212417018 12.987996529011593 15731.413913154372 14.910471074141903 0.2579179975021755
0.7450208190298884 12.986657327761074 13635.765136831329 15.612844233876478 0.2615693266206271
0.7679410192831252 12.986760511442332 11837.75397744555 16.345318461966393 0.26527425787777664
0.7911844911900108 12.988135688355152 10289.944302094902 17.109516109117067 0.2690375475671402
0.8147570269113701 12.990674251203671 8957.23874130883 17.9068920542634 0.2728616279386577
0.8386409768099189 12.9941260053153 7808.4337721725315 18.73881748132092 0.27674763353812726
0.8628206321039306 12.998400696920246 6815.462906749322 19.606624940560483 0.2806959398490138
0.8872962325218438 13.003344924131367 5956.109748610779 20.512405678958558 0.28471295819738335
0.9120540218622593 13.008839063678753 5211.733708352913 21.45795359491855 0.2888017014754669
0.9370745967680603 13.01474271386625 4565.802187223064 22.44476014670675 0.2929621513075581
0.9623508279967279 13.020929292306393 4005.082435209229 23.474835771773392 0.2971979884381714
0.9878764179004378 13.02732115924571 3516.944647372191 24.550609605869703 0.3015153704223227
1.0136175753162944 13.03378198958662 3092.2385350123814 25.674032335402043 0.3059159922847286
1.0395796210665638 13.040242172826662 2721.7817487334437 26.847047991576527 0.31040098783582537
1.06573029942831 13.046566407801825 2398.6761579700214 28.072761133080093 0.314979152878542
