M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536371724029913 15.277454954642415 1723404.5009694654 3.784705875543899 0.17388675545781762
0.2660260462796242 14.981591768317177 1383331.7178762686 4.011162406994419 0.17666377201177122
0.27879444736717846 14.723910910854604 1116790.0511715633 4.247356479298368 0.17945320264915354
0.291942416416668 14.498816789282579 906228.3881830296 4.493911556197736 0.18226158231526898
0.3054701780998047 14.301656288431428 739004.8229189415 4.750974974216269 0.18508445538207619
0.31937592766832096 14.128684064718302 605437.6186050199 5.019242446063484 0.18792873593387366
0.3336675301103239 13.976434198779572 498022.1492493285 5.29891957083893 0.19079068642003585
0.3483388202728716 13.842499417578427 411302.7316395249 5.590756059519657 0.19367703129026545
0.36339159112527053 13.724502443402914 340946.4643983053 5.894892462770726 0.19658234049414017
0.37883607081056464 13.62049061465901 283571.5988791903 6.212203658075186 0.19951452289545685
0.3946574192453594 13.528936458734178 236655.60658388914 6.5429672037789635 0.20247011635495948
0.4108715328176122 13.448345799076861 198090.29669288275 6.8878449660464 0.20545214862068084
0.42746796413322147 13.377509305885438 166280.38654154303 7.24755931143842 0.20846401550954502
0.4444519602304866 13.315365713677785 139983.19608775544 7.622397980746175 0.21150172633980224
0.4618202133375598 13.261005430232506 118137.31508364399 8.01325213161106 0.2145705524507331
0.47957355966769405 13.213522279578106 99956.08449074821 8.420852104527656 0.21767256512957905
0.49771716120892934 13.172333779566879 84763.82163937378 8.845677645125644 0.22080579897972016
0.5162437840550708 13.136702176389523 72052.93680940272 9.28852385373214 0.22397256211429803
0.5351477518970311 13.106115578632648 61373.81524889882 9.750310376889349 0.22717630079277795
0.5544388983740643 13.080073679400492 52387.84811753672 10.231845048949499 0.23041836313861544
0.5741062549031333 13.058053835069925 44806.277752480266 10.733654011975858 0.2336961531002677
0.5941541815527527 13.039734986789195 38395.08712008856 11.256871278989758 0.23701447623736907
0.614572489847486 13.024663873044142 32962.45696218818 11.802484387759238 0.24037561345179245
0.635359038428243 13.012582663289821 28348.74605846604 12.371470082423599 0.2437811936364152
0.6565112896792289 13.003127454342145 24421.780556864058 12.96459232780867 0.24723002300554575
0.6780310897791074 12.996065056004197 20907.706108025195 13.583026662840473 0.25072520554630323
0.6999029110384253 12.9911250433811 18209.796707197296 14.228039512179654 0.25427019022154324
0.7221207987348585 12.988029475330558 15762.374822096122 14.900817612650629 0.25786695601237125
0.7446906317495385 12.986660960876739 13663.146668038427 15.60248855049637 0.26151639523638426
0.7675947864028655 12.986749539040941 11861.815167355244 16.334120376405945 0.26521843822983465
0.7908225041995831 12.988103383755508 10312.040312467016 17.09741945208002 0.2689787256202408
0.8143789528201562 12.990612233466686 8977.690483572525 17.89383693381212 0.27279968232560226
0.8382436437940199 12.994065599113936 7825.242700393308 18.724861789655904 0.27668351435579536
0.8624070725892954 12.998321349157232 6830.953354499025 19.59158729986918 0.2806284754389756
0.8868641216284651 13.003259232029723 5970.137910693319 20.496213755256665 0.2846420026771242
0.9116061381516392 13.008735578806673 5224.179182158686 21.440530102722814 0.2887270991275014
0.9366091583031619 13.014623493199275 4577.262543694778 22.426177645350197 0.2928849701761948
0.9618682892349545 13.02080930218167 4014.8133466992685 23.454861175245146 0.2971168656666393
0.9873760396710315 13.02720292498876 3525.9401359664425 24.52914895178238 0.30143011743148457
1.0131022800646654 13.033656099531637 3100.2055743820374 25.651168667580436 0.3058277569873112
1.0390458032176588 13.04010908984595 2728.918027718763 26.82250193820963 0.3103082572662019
1.0651822397441215 13.046440591321165 2404.8261486795413 28.046417865558052 0.3148816976770473
1.091493014080292 13.052567066075577 2121.634603443884 29.325188462862336 0.31955004277236937
1.117973664381226 13.058408894701456 1873.8965710579919 30.661123062773868 0.32431494637307073
1.144586769952765 13.063875643123339 1656.8401487315512 32.05792921119175 0.32918661013226796
1.1713343474604772 13.068891221197758 1466.3948640144285 33.517484154223624 0.33416232778571214
1.1981781327492997 13.073376969741053 1299.2200575763572 35.04412170330473 0.3392544084641701
1.2251044062097098 13.077245649323999 1152.5126732553717 36.640290170483766 0.3444622880212429
1.2520842572472284 13.080420924546102 1023.2834709897751 38.310467966550235 0.3497969653010074
1.27911033179779 13.082879508321174 909.578593947827 40.05745346603819 0.35525839508242985
1.3061419802409688 13.084484917591295 809.2849902528867 41.88643934570172 0.36085951641414366
1.3331631129929382 13.085225475191468 720.8463765707985 43.80052860000489 0.36660022864786024
1.3601593341394862 13.085048946261624 642.722689264335 45.80509014124153 0.37249211434264773
1.3870788938148664 13.083828931170242 573.5893519180935 47.90509700931265 0.37854318415166505
1.4139139387778474 13.081547958224073 512.5150847209336 50.10487696174728 0.38475696341346904
1.4406433395784446 13.078166629627923 458.3528841355871 52.41043094160575 0.3911445364975966
1.467216713473895 13.073581314366228 410.3923709027062 54.827757935019 0.3977154961206123
1.4936235903701942 13.067763365492457 367.76232216990087 57.36302231585482 0.4044788605545611
1.5198266129542837 13.060670364762306 329.93981080771914 60.022824285465184 0.4114443546497549
1.545804820241127 13.052228253114402 296.2887068702611 62.814239084343576 0.41862246795387276
1.571516300807926 13.042398521551716 266.3648798858408 65.74485995451298 0.4260245175672124
1.5969313976292112 13.031114996994823 239.73177209867754 68.82284523289565 0.43366271628841707
1.6220247595315125 13.018349050902794 215.97189040719496 72.05697000316951 0.4415502466728741
1.6467734026614305 13.004079071445515 194.76681266303615 75.45668278718102 0.44970134170111875
1.6711277363672776 12.988211646386317 175.8419389063461 79.03216781769035 0.4581313728381475
1.6950589047774445 12.970725686208727 158.9250790288784 82.79332300302873 0.4668524693255776
1.7185478764282116 12.951587657444266 143.78182953097357 86.75246412766083 0.47588461049878056
1.741547635024824 12.930742347484705 130.2427450971106 90.92211650396845 0.4852461075293144
1.7640301232266282 12.908158736141342 118.09715962629072 95.31494982365615 0.49495336753669794
1.785962628325311 12.883792198361741 107.20318157419652 99.94596880748202 0.5050293372826459
1.8072981218550264 12.857591380047772 97.42869052693167 104.83092935231011 0.5154968590919219
1.828045384199176 12.829593155734516 88.6460903248982 109.9856008138082 0.5263757874679015
1.8481299451922573 12.79969078614251 80.75179555049814 115.42877113979985 0.5376940560648974
1.8675332501724138 12.76787641246076 73.64686784655149 121.18008852441379 0.5494790998216148
1.8862214374421 12.734126523121232 67.24663279122937 127.26076092979895 0.5617601745872354
1.9041559926466511 12.698370933093893 61.47881615863476 133.69390413475531 0.5745692209415095
1.9213197450658832 12.66066412363018 56.27199839905771 140.5035979653374 0.5879371266569736
1.9376685738872224 12.620910066018858 51.573872776304505 147.71793296750732 0.6019039752475218
1.9531877515566614 12.5791501354999 47.32992985725561 155.3663631284964 0.6165091420298302
1.9678462361155784 12.53537237694673 43.494698524045674 163.48053038478417 0.6317937130020923
1.9815907149205163 12.489480067646864 40.01958076276349 172.09555029964596 0.6478042349877345
1.9944241148218445 12.441554032602218 36.87063548544001 181.2499833349494 0.6645918367846558
2.0062800220039256 12.391458751489237 34.02352803575487 190.98541770474165 0.6822100459450264
2.0171642178395395 12.339307436713849 31.436801782491518 201.34761113790208 0.7007177343435672
2.027044205798895 12.285053560080078 29.092695945893205 212.3869535186186 0.7201796294193193
2.035901317674307 12.228722531926508 26.962848645924236 224.15757589038998 0.7406622847858851
2.0436907391917334 12.170258629772182 25.025692719076496 236.72109117859588 0.7622450724486681
2.0503987441308933 12.109687870332174 23.266570568553472 250.14272145390464 0.7850060802383569
2.0560150491555436 12.04704665503258 21.66391856792466 264.49666954820975 0.8090380262319847
2.0605131100315806 11.982336628020379 20.208025406023136 279.86366137022225 0.8344383914570082
2.0638793799685695 11.915593560873262 18.881781734890136 296.33320327436564 0.8613146655778637
2.0660961599736947 11.846826639339497 17.67415773626925 314.00321157579447 0.8897806888315325
2.067147285420229 11.776071806812528 16.574834627635862 332.9848135595748 0.9199695975163498
