M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414510004066 15.277369687998599 1723269.3438846376 3.7847937190392584 0.1738878503846102
0.26603722522009704 14.981309538922513 1383017.0666445529 4.011347066925424 0.17666600351805858
0.2788107241316428 14.7235927536368 1116488.9347011314 4.247644198234232 0.17945653975522638
0.2919660197348658 14.498410847565614 905979.8296918169 4.49430987917439 0.18226601773405998
0.30549573951804554 14.301367414958909 738722.0493249913 4.751497420425096 0.1850900987982351
0.31941110274272677 14.128258668678036 605183.1701815662 5.0198928587793095 0.18793548421683662
0.3337066133061213 13.976077268249563 497761.79028548044 5.299715066876894 0.19079869574517153
0.348385995957153 13.842113861904064 411079.1965688259 5.591698619693237 0.1936861508192342
0.3634460426787448 13.724122026956353 340725.3154105294 5.896003254920319 0.19659277328907782
0.3788981088453279 13.620108774428324 283361.60279766674 6.213496116524305 0.19952630856029152
0.39472790379356854 13.528572346016217 236458.80008210737 6.544439981308879 0.20248303062427184
0.4109496344674055 13.44800617372132 197921.4558206849 6.889526483807948 0.20546646913155972
0.4275530329878334 13.37718975727655 166130.9377977361 7.249465339094125 0.20847978358786765
0.44454765377854466 13.315021899761344 139849.57948451163 7.624523245340589 0.21151864481251442
0.4619257402920729 13.260663423397595 118011.97763092414 8.015633688587425 0.2145889757193514
0.47968766417306025 13.213248105765931 99845.25523476703 8.423508513460094 0.2176925376111594
0.4978411323932946 13.172073863366697 84673.41618983725 8.848599107408933 0.220826951614896
0.5163764710584273 13.136476640552806 71964.01590321827 9.291757628904916 0.22399532809311676
0.5352921739236106 13.105906820776639 61299.14840906231 9.753878377005439 0.22720072921022522
0.5545948184187488 13.07987375377047 52321.12449326681 10.235770516918363 0.23044450522395804
0.5742728556723609 13.057915252367753 44748.994219569395 10.73791988964872 0.233723541356331
0.5943271547750739 13.039575345222495 38344.957653733654 11.261541691824965 0.23704365706128064
0.6147616741804589 13.024539848939314 32916.926162888965 11.807586908555582 0.2404066452916022
0.635559200009169 13.012481139276836 28307.428919681137 12.37703400342022 0.24381413802549567
0.6567277051815277 13.003047303806342 24381.832800270146 12.970592099775127 0.24726431524178372
0.6782554149946702 12.996001301519662 21037.933160900007 13.589547445161633 0.25076151151524534
0.7001398812745989 12.991064814764005 18181.820667620716 14.235116245201437 0.2543085818435665
0.7223689774884453 12.98801544197355 15736.894128148924 14.908487480742078 0.25790750949614943
0.7449531508288282 12.9866452345708 13641.309704400603 15.610716323755538 0.26155845015558743
0.7678692604388156 12.986762843558965 11841.859142217056 16.343017421491062 0.265262787768128
0.791110504520959 12.98812274423347 10294.725365681705 17.10703039131684 0.2690254603632124
0.8146807546254105 12.9906563722225 8961.260585662007 17.90420934667922 0.27284889868299356
0.8385584152573531 12.994109488989418 7811.636244304971 18.735949682230558 0.2767344574851462
0.8627353862483393 12.998383688733949 6818.501904615505 19.603534765446838 0.28068207618215035
0.8872062487568679 13.003333510549936 5958.980435117426 20.50907825684998 0.2846983769177786
0.9119621054489983 13.008818944059332 5214.31730307493 21.454373036597474 0.28878637056161915
0.9369776184634829 13.014712756350864 4568.078553239882 22.440941366474238 0.292946290268556
0.962252521835336 13.020909165005845 4006.9769963827807 23.470730852048753 0.29718131713947915
0.9877725450930416 13.02730457417923 3518.7992412682192 24.546199227853272 0.30149785008416813
1.0135116821788543 13.033762887550093 3094.1289075378036 25.66933356973113 0.30589785884307336
1.0394693935707546 13.040210697562934 2723.293502965375 26.842003401803407 0.31038193028403954
1.065620002905152 13.04654749961247 2399.797805484314 28.067347109058158 0.3149591240494868
1.0919445304525532 13.052663554618153 2117.259692582656 29.34747134267613 0.3196302474579411
1.1184383494253063 13.058506554363213 1869.8909629982168 30.685025443674625 0.3243992635705338
1.1450648458227868 13.063971585967355 1653.0790641896197 32.08351709400992 0.329274964350092
1.1718243202103729 13.068981049879234 1463.1674282848223 33.54476784377458 0.334254276632565
1.198675677080296 13.073439146281467 1296.3323683772514 35.073373848020786 0.33935113737647177
1.225618176783165 13.077307525681555 1149.87538306615 36.6714259283574 0.3445627271564315
1.2526095788852394 13.08048067788879 1020.9262065001346 38.343845319323236 0.34990269743754904
1.2796477090867953 13.08292214312765 907.4015980959545 40.09298545505692 0.3553683191859832
1.3066884650013364 13.084518654243514 807.36245452583 41.924272741739806 0.36097389250210116
1.3337218584341892 13.085232620771697 719.1658413413064 43.841087263313035 0.3667207899706081
1.3607263616424146 13.08503860063464 641.1158197369845 45.84828914079088 0.37261773116519675
1.387654681903456 13.083785937335218 572.2369053968408 47.95112072432605 0.37867418250137164
1.4145084806046813 13.081503815763988 511.21068720469174 50.15422966177788 0.38489525511773476
1.441229406999168 13.078065779343092 457.21520902082665 52.46303433339937 0.3912889657026742
1.4678230004071429 13.073472054023238 409.3418367181685 54.88384476043458 0.39786647176763545
1.4942289872342314 13.067614408553858 366.8299845185918 57.42284416029162 0.4046368231828126
1.5204396739526627 13.060482713691023 329.11123696975477 60.0866532640923 0.4116097789899667
1.5464211548708913 13.052009371066937 295.5389414750459 62.88236969649643 0.41879586577842565
1.5721365027932375 13.042141687652064 265.68316723182625 65.81761112497254 0.4262064408247754
1.597558746265507 13.030828224021153 239.11713028082502 68.90056256104518 0.4338537605538158
1.6226466084506395 13.018026337043258 215.41748511469697 72.14002824360261 0.4417510549466414
1.6473973176712426 13.003697066727451 194.2531321649795 75.54548858825454 0.4499126085973248
1.6717473824724327 12.987781114389856 175.37485540995047 79.12701551555108 0.4583532343164221
1.6956844098367825 12.970248625673579 158.49615740087356 82.89450201758585 0.4670849784063487
1.7191575745580747 12.95104694054192 143.4118142095412 86.8608108521602 0.476129962522169
1.7421538060043404 12.930135427716108 129.89635311871118 91.03767605487957 0.48550318499415
1.7646379988214205 12.907511239149441 117.77294292020846 95.43883436582821 0.49522519788429753
1.7865643045207285 12.883087260095241 106.91159678017884 100.07828617803848 0.5053148724278802
1.8079051741604053 12.856852302456376 97.16719801960524 104.97236507511305 0.5157971981457548
1.8286200369775427 12.828737939377742 88.40679862746443 110.13750036889861 0.5266943449006082
1.8487017032477668 12.798794940321637 80.53509394364869 115.59137262130916 0.538029934616238
1.8680918837210863 12.766913869508539 73.44592845114953 121.35428534532558 0.549833700712978
1.8867675597975204 12.73308905953515 67.06637811661389 127.44753015662249 0.5621350189352124
1.9046949605991597 12.697296853566636 61.30969912320607 133.89373510376285 0.5749639142023268
1.9218423811880296 12.659509525446591 56.122172688842575 140.7181102215235 0.5883550781069123
1.938163593909831 12.619644316901768 51.43458547350909 147.9485157447951 0.6023475126918434
1.953668220783279 12.57783855557517 47.20534855188957 155.61366734110524 0.6169778082682246
1.9682915310657936 12.53393216019715 43.375446904637094 163.7468295085983 0.6322923405436152
1.9820196718064693 12.487964259394086 39.90041884568269 172.38173373769598 0.648332641415444
1.9948138244553824 12.43991505081753 36.77657500632656 181.55786393237577 0.6651526455618741
2.0066542351058843 12.389772088847746 33.93322669170199 191.31699266160965 0.6828061222216315
2.0175167657308877 12.3375456893654 31.354849231987828 201.7050834629356 0.7013522124587644
2.0273642539208847 12.283195104097661 29.015338601898094 212.7723030723371 0.7208544589827629
2.036185131816354 12.226759271660795 26.892395330778527 224.57346639535498 0.7413811614246658
2.0439413555259986 12.168198724684583 24.96262599769447 237.17023856634793 0.7630112900389148
2.050613213599528 12.107528233214998 23.206039272272164 250.62884940014615 0.7858255820718931
2.056192875045725 12.044794316861251 21.610336631951732 265.0226671174632 0.809913316747037
2.060659972431678 11.980001719436535 20.158618180447487 280.43352381747593 0.8353747645170698
2.0639851134185103 11.913153481085152 18.836386461365684 296.9503208434115 0.862314506615532
2.0661550368663266 11.8442754480774 17.631024483157734 314.67355794711386 0.890853781525031
2.0671627130345596 11.773419358168464 16.5355785615554 333.7128049873038 0.9211194018249029
