M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450201551546 15.277268871141706 1723266.966996084 3.78483900733197 0.17388841488133103
0.26604184351931787 14.981226388496234 1382970.1296450458 4.011442271945064 0.17666715401453478
0.2788178626147962 14.723469785460995 1116447.4803210935 4.247792540904192 0.17945826030665027
0.29197364874577353 14.498347729965483 905839.9856147621 4.494515252107936 0.18226830460933957
0.30551063393970185 14.301141459948916 738608.2703145065 4.751766796967714 0.18509300857900823
0.3194281085471635 14.128055560836025 605042.9901592148 5.020228223208651 0.18793896375222982
0.3337260830540642 13.975893856983681 497632.0903209716 5.30012524838661 0.19080282559236017
0.34841036680493215 13.841948437148178 410958.01342504454 5.5921846423850115 0.19369085322247737
0.3634758717800971 13.723872143250347 340623.26817369444 5.896576037916417 0.19659815298819097
0.37892869048222405 13.619944959632036 283262.73260574613 6.2141625912522045 0.19953238600732215
0.3947635699086007 13.528360814106644 236369.0190738394 6.54519945577735 0.20248969018936058
0.41098998093661204 13.447797439387488 197835.03917743047 6.890393619528708 0.2054738540232371
0.42759995507646703 13.37697932457299 166041.14440019111 7.250448273069767 0.20848791514874374
0.4445969581028869 13.314857890957198 139779.9594769699 7.6256192608261255 0.21152736980051492
0.46197991257787274 13.260533788462732 117960.04549092942 8.016861902559071 0.21459847694739043
0.47974666606906236 13.213093993125808 98717.13715158185 8.424878503219087 0.21770283801893647
0.49790565462257147 13.171930481868353 84624.3765121599 8.850105821577586 0.22083786086924648
0.5164461688314362 13.136355066654264 71926.50996990668 9.293425450597564 0.22400706966180955
0.5353669691347726 13.10579406861804 61261.354620865975 9.75571861432604 0.22721332844901643
0.5546744816522811 13.079773843542895 52292.12154956306 10.237794218665911 0.23045797642174673
0.5743597532366493 13.05780580021234 44718.55740559553 10.740120151577548 0.2337376677194699
0.5944192813024122 13.039490086600035 38318.919528749575 11.263950655930962 0.23705870831260825
0.6148577985742093 13.024476930525351 32893.125248941236 11.810218805631694 0.24042265161704826
0.635664418691927 13.012429574616448 28284.207948303214 12.379903952073153 0.2438311312044284
0.6568371658849322 13.00302149300066 24364.480764042844 12.973686920760745 0.24728200396944644
0.6783708672469506 12.995966120626813 21021.885123811953 13.592911085126808 0.25078023936139837
0.7002611925991173 12.991046133862945 18167.036063639818 14.238766739153128 0.25432838595141677
0.7224993277942475 12.987989908731267 15724.537791919787 14.912444022458704 0.2579284292236349
0.7450883585321597 12.98664581951273 13629.726952097462 15.614960736821875 0.2615801447797521
0.7680116957782667 12.986762559385305 11832.652845426157 16.347607183358278 0.265285666579884
0.7912583914467372 12.988145905477717 10286.56148457634 17.111988536679295 0.2690495701451411
0.8148364404713215 12.990675626238708 8953.35183018152 17.909560437387753 0.2728742892257842
0.8387209430142912 12.994134550500696 7755.38658382678 18.74166998425564 0.2767607393131877
0.862904042312831 12.998422568729602 6811.905754182579 19.609698655430087 0.2807097296691432
0.8873878717850349 13.003369439775936 5953.270214198023 20.51571540092279 0.28472746191221115
0.9121462793131587 13.008862877172989 5209.207514033062 21.461515132335524 0.28881695094731147
0.9371679077335535 13.014759777663922 4563.403635522554 22.448558662847997 0.2929779281810617
0.962453725452453 13.020968651570136 4002.9912169297736 23.478918938901458 0.2972145713931057
0.9879772357770792 13.02735080942608 3515.1479381762156 24.554996644962984 0.301532798046015
1.0137221973648327 13.033804709540902 3090.6181606122123 25.678706263950495 0.3059340298751449
1.0396878224219672 13.040265058195422 2720.288005532193 26.8520659537635 0.3104199447933856
1.0658431437458198 13.046595876301177 2397.2781914792613 28.078146620128738 0.3149990761369242
1.09217723569732 13.052728877102261 2114.7831882052674 29.358969538108138 0.31967163390156833
1.1186780689182132 13.05855838519702 1867.6101042456196 30.69735959690929 0.3244427730953023
1.145310643413098 13.064013438690711 1651.2430048281788 32.09664694968232 0.3293200772409436
1.1720767571086985 13.069019652599868 1461.435492520997 33.5588474094014 0.33430172622039134
