M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420883903119 15.27736436735841 1723239.990958093 3.784804287208384 0.17388798211174009
0.26603810854273646 14.98127348624874 1383067.1956079279 4.011369283179137 0.17666627198837356
0.27881172984882757 14.723604632904546 1116507.8207788456 4.247678814031676 0.17945694124631184
0.291965988999949 14.49849272094798 905997.6070357946 4.494357802703865 0.18226655137368314
0.3054996083697386 14.301300737509328 738659.6553039668 4.7515602787300235 0.18509077778789518
0.3194153896807661 14.128205922818942 605166.9304653 5.01997111472371 0.1879362961524638
0.33371190280625623 13.976080166434294 497750.4008472184 5.299810780507226 0.19079965942261135
0.34839199511641555 13.842100832852738 411049.0320731346 5.5918120298116225 0.19368724809332763
0.3634536226913842 13.724048962981422 340691.3441166561 5.896136909179837 0.19659402859816746
0.3789050728691087 13.620067422845093 283338.30440752633 6.2136516320748845 0.19952772667485988
0.3947369051249362 13.528494385618881 236437.48533155592 6.544617196515312 0.20248458456222626
0.41095856819553134 13.44794555514656 197898.3057299284 6.889728819445545 0.20546819230675636
0.42756377262443446 13.377145408532035 166107.1436418952 7.249694693541719 0.20848168097843406
0.4445586361251404 13.314996165129465 139831.61326378587 7.624778984529696 0.21152068066089946
0.4619389769437876 13.2606220462697 118000.93152916487 8.01592027274695 0.21459119267951868
0.47970173703399166 13.213203427224038 99831.1362426796 8.423828176948977 0.21769494103371442
0.4978562525697693 13.172041396742527 84662.24612898311 8.848950671450064 0.22082949708876554
0.5163922077661625 13.136465700280015 71955.76891359274 9.292146782271825 0.22399806775708067
0.5353094320336941 13.105881161252094 61291.89397660151 9.754307757798705 0.22720366897842043
0.554613656105643 13.079858903791472 52312.801199211164 10.236242923520198 0.23044765126763986
0.5742939384265687 13.057883973949272 44741.77807047216 10.738433269389727 0.2337268374132934
0.5943489006307286 13.039564613771807 38336.24855808608 11.26210376428306 0.23704716890017025
0.6147833115253649 13.024527533616363 32632.56041077184 11.80820099359112 0.24041037995319653
0.6355834189594006 13.012443935738235 28302.385051230034 12.377703627985921 0.24381810292223732
0.656753156808586 13.003039458764102 24377.59799572974 12.971314188888242 0.2472684424070477
0.6782831457111808 12.995997136119836 21033.798437730176 13.590332251346648 0.2507658811058214
0.7001685104862676 12.99105783408307 18041.751081542137 14.235967975689494 0.25431320252303286
0.7224003079171524 12.9879940843485 15734.612873058028 14.909410613054643 0.2579123904446633
0.7449856434417442 12.986640836810498 13638.913654944346 15.61170661718365 0.26156351187870436
0.7679021171999725 12.986759215871851 11839.190004084821 16.344088284830203 0.2652681257532918
0.7911444024260273 12.988126528868998 10293.31262365274 17.108187197999282 0.2690310855223815
0.8147171468492748 12.990651421388883 8959.615765078024 17.90545782634712 0.2728548226297472
0.8385968872865892 12.99411865675099 7809.803021464607 18.737284297784132 0.2767405893530662
0.8627752883098524 12.998392962704413 6817.244090858564 19.604972867532585 0.2806885280392456
0.8872471939481251 13.003336066456809 5957.184042738198 20.510626765676825 0.28470516272355795
0.9120049044119405 13.008825868020548 5213.205210904115 21.45603934619742 0.28879350521678454
0.9370226490246697 13.014716982731496 4567.036406972004 22.44271853628183 0.2929536716201697
0.9622978999931209 13.020918507292176 4006.225075603142 23.472641180647532 0.29718907555153273
0.987820689706322 13.027310104641927 3517.982986063924 24.54825170516628 0.301506003602176
1.0135607258525794 13.033774448931435 3093.5155986161412 25.671520251796576 0.3059062976702951
1.0395206789244915 13.040225962268249 2722.5577231872035 26.844351016612844 0.31039079915005563
1.0656687808881942 13.046553157627205 2399.296776462012 28.06986664341642 0.3149684449026555
1.0919983954319392 13.052684791334999 2116.5876710853768 29.35015386806312 0.3196399029022553
1.1184948744184262 13.058517847563824 1869.42097231436 30.68790298079863 0.32440941426919845
1.145122455978963 13.063977399735226 1652.8247762621147 32.086580252505904 0.3292854890609752
1.171883075312863 13.06899364353409 1462.8051486249688 33.54805254718111 0.3342653464217121
1.1987365114810598 13.073447357870638 1296.0326402215471 35.07689559594025 0.33936278284209337
1.2256791547934378 13.077316123974226 1149.5932917370194 36.675174502538916 0.3445748194764743
1.2526723902891705 13.080487762924056 1020.6490605615169 38.34786384023191 0.34991542723084035
1.2797117045695743 13.082931618987002 907.1271022912175 40.097263448937944 0.3553815538698657
1.3067556987548599 13.084516709918747 807.1826245712195 41.928827888403276 0.36098766340056654
1.3337885021312879 13.085229033286137 718.8824411781125 43.84597062237662 0.3667353058392324
