M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364188895719253 15.277347068016361 1723101.4814440606 3.7848009636561226 0.17388794068526447
0.2660375731749836 14.981312707460694 1383027.3669428704 4.0113622964456805 0.17666618755782304
0.27881100368708306 14.723615832071866 1116544.3184248814 4.2476679277827945 0.17945681498223004
0.29196497681307615 14.498518341030373 905992.5800024617 4.494342731315237 0.1822663835502729
0.3054989988469196 14.301293942884413 738688.0483071683 4.751540510503838 0.18509056425332415
0.319413793698661 14.128237291280044 605162.4160867723 5.019946504083836 0.18793604080757625
0.33371006161767736 13.976105958827118 497735.76469717023 5.299780679577753 0.19079935635619802
0.3483898904283649 13.842116042460999 411059.85284178745 5.591776363480868 0.1936869030117661
0.36345170201573695 13.724063353663844 340691.91881849227 5.896094876220337 0.1965936338157167
0.37890291048451313 13.620083452711059 283357.0791909703 6.2136027238928815 0.19952728069112932
0.3947329656439747 13.528536734994907 236449.36645112626 6.544561463932696 0.20248409586276772
0.4109560017257768 13.447952440036065 197903.07759813973 6.889665186637647 0.2054676503830618
0.4275629400457723 13.377123092605563 166119.593159399 7.249622563465613 0.2084810842647998
0.44455546866763346 13.314996908362819 139832.1393349316 7.624698556584701 0.2115200404027423
0.461935354373263 13.260630580686572 118011.99596385061 8.015830144197716 0.21459049546232453
0.47969615584227765 13.213234743909679 99840.13416823927 8.42372764508346 0.21769418517462671
0.4978515338831636 13.17205189111608 84665.34850413642 8.84884010697696 0.2208286965547397
0.5163874792548938 13.136457193709266 71955.23119802613 9.29202439607308 0.22399720615061164
0.535304142508438 13.105886489738426 61293.49543794331 9.754172720181119 0.22720274443941085
0.5546082019894727 13.079868856805797 52315.80293503769 10.23609435438013 0.23044666185512402
0.5742883140856924 13.057889812370902 44743.91991350437 10.738271814275702 0.23372580082144884
0.5943411477441215 13.03956056450707 38340.72858932602 11.261926995375514 0.23704606444483703
0.6147765286942809 13.024529154664261 32912.79923679257 11.808007866775284 0.24040920541993127
0.6355751216939667 13.012452167052865 28303.295083461853 12.377493034013687 0.243816855979701
0.6567450437539969 13.0030354691635 24379.634382223743 12.97108709483051 0.24726714443053802
0.6782741084928573 12.996003306500047 20873.642692505488 13.590085432748904 0.2507645068859958
0.7001593529597613 12.991073455880327 18179.082255069414 14.23570010934698 0.2543117493350515
0.7223903825205619 12.98800439306468 15734.99936844393 14.909120290752458 0.25791085540121383
0.7449735726497844 12.986654759575211 13639.12997253663 15.611395172623416 0.2615619199807018
0.7678919438150473 12.98676409886051 11840.189706299412 16.343751500873196 0.26526644696973445
0.7911344951971195 12.988127200241149 10293.15313913105 17.107823384653372 0.26902931642127786
0.8147077591282698 12.990641482372814 8960.033508916167 17.90506518158647 0.2728529595584333
0.8385833863011141 12.994120644063221 7810.255090975007 18.736864563041078 0.2767386608890985
0.8627625965147743 12.998380513732469 6817.561417657029 19.604520585900406 0.2806864989368011
0.8872324517391526 13.003341147877592 5957.65319814909 20.510139760676907 0.284703028592137
0.9119927934935584 13.008825186257818 5213.65700340345 21.455515292325387 0.28879126136986366
0.9370090144561269 13.014712874828648 4567.341796946773 22.442159616382444 0.2929513501851084
0.9622838889378187 13.020909967056646 4006.5476482294166 23.472040381605563 0.29718663552810853
0.9878055224828659 13.027315779209856 3518.2469778608333 24.54760619954059 0.30150343931476103
1.013544960514909 13.033767097390486 3093.642710171196 25.670832538020882 0.3059036436503885
1.039505047706081 13.040218567656629 2722.822617217054 26.843612688439464 0.31038800987916704
1.0656564202753798 13.046553276135228 2399.3765196151376 28.06907424534537 0.3149655134776296
1.091982247515635 13.05267790252539 2116.9000783168826 29.349310208196265 0.3196368662447444
1.118476903238851 13.05851463639574 1869.53682986747 30.686997988218504 0.32440622184923
1.1451053068353423 13.063967320855035 1652.9787545809222 32.08561688058077 0.3292821790099288
1.1718653681757758 13.068991014494994 1462.9116195194888 33.5470194974649 0.3342618649376566
1.198717450986879 13.073441048379273 1296.1244444618403 35.07578799356032 0.3393591203012946
1.2256603974348315 13.0773147169364 1149.6869622147915 36.67399556126185 0.3445710163944106
1.252652759598067 13.080479321112714 1020.7134681457052 38.346599998005885 0.3499114236557301
1.2796918462045987 13.08293018306643 907.203266183126 40.095917999902106 0.3553773915000343
1.3067342381008091 13.084513353576575 807.2006428568894 41.92739527196988 0.36098333238404795
1.3337680074179337 13.085227786455237 718.9408278604003 43.844434779419956 0.36673074051968574
1.3607732360439857 13.085037467878541 640.9825042567243 45.85185462999525 0.37262809912346795
1.387702620072012 13.083782994016612 572.1350644376445 47.95491941229705 0.37868499479358025
1.4145566301090986 13.081499731515098 511.09905598015854 50.15830319196303 0.38490666959822584
1.441278435239754 13.078053325909627 457.1219624742982 52.46737624056474 0.39130088695297827
1.467871999310089 13.073463714006126 409.2629580474735 54.88847426532649 0.39787893356220616
1.494277833378928 13.067603894869087 366.7444036818612 57.42778204032887 0.4046498619066436
1.520489223133606 13.060469528808623 329.0334356657238 60.091921992716564 0.4116234338529329
1.5464721510466204 13.051989566368405 295.47413873059827 62.88799359642442 0.41881017905086226
1.572188550015364 13.04211964415548 265.62446401543724 65.82361653689767 0.4262214580965736
