M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536359294832325 15.27749605701545 1723497.1695545032 3.7846717728227994 0.17388633038385082
0.2660222683804499 14.981651912090479 1383439.4680401674 4.011090719703811 0.17666290571317117
0.2787885987097673 14.724038639817328 1116899.9359608684 4.2472447856815 0.17945190717151657
0.291933824340309 14.49898042345398 906395.0977609169 4.49375692898653 0.18225986050538512
0.30545882264060004 14.30183273199277 739097.9769825754 4.750772167342332 0.18508226468077493
0.31936476254662066 14.128778908278461 605528.2492512732 5.018989969452005 0.18792611639158255
0.33365122000477615 13.976607370513353 498128.88073429395 5.298610782484401 0.19078757743367827
0.34832053854969186 13.84265757987611 411404.8024644006 5.590390192413775 0.19367349142536947
0.36337110140886886 13.724646834438634 341020.1628457477 5.894461303175692 0.1965782909519805
0.37881172083433323 13.620645776538044 283655.9462281071 6.211701994135442 0.19950994832436908
0.39463195227292674 13.529043827753851 236719.50335523696 6.542395560289298 0.20246510381380764
0.4108413630643587 13.44847498181525 198146.24406456432 6.887192315376264 0.20544659037369972
0.42743448572862824 13.377634387057178 166333.54844339142 7.246819536189591 0.2084578955384996
0.4444146934541641 13.315483664685933 140024.98864040556 7.621573129206383 0.2114951599911677
0.4617797772997109 13.261088566220575 118181.94627490103 8.012327826888745 0.21456340220643771
0.4795291048489226 13.213632905512062 99993.43833085547 8.419821147459 0.2176648137736743
0.4976693375931645 13.17243219058293 84803.25006391633 8.844543839983746 0.22079758974605518
0.5161882056451489 13.136811977443044 72087.13229357603 9.287268865864576 0.223963726921471
0.5350916730304491 13.106198097936584 61404.290087876245 9.74892570728839 0.22716682061174145
0.5543810144789219 13.080151219873539 52413.24016078935 10.23032168262235 0.23040821811314377
0.5740419048896307 13.058118374912924 44829.29006559676 10.73199856942733 0.23368552464631423
0.5940848216436401 13.039783821704912 38415.57282827639 11.255058884728598 0.2370031523652277
0.6144998044016863 13.024709525023546 32977.96581586084 11.800504348086742 0.24036357150696044
0.6352812472351712 13.012597200226692 28363.61671359744 12.369311037044021 0.24376840976851516
0.656428524959152 13.003147747882844 24434.036435898157 12.962264190534356 0.24721671632758338
0.6779443874136257 12.996096931058554 21084.014647582237 13.580496402038847 0.25071111773205723
0.6998111893315407 12.991138574973103 18220.76594917082 14.225293577926541 0.2542552933942047
0.7220237896332287 12.988034938642528 15772.317834995485 14.897841585118746 0.25785122063298815
0.7445891325917604 12.986680150708974 13672.120830202262 15.599296097442643 0.2615000775340114
0.7674873924192752 12.98674105115177 11870.397787313472 16.330668305389864 0.2652012305216288
0.790709067603041 12.988110723588175 10319.113876901307 17.093690459990807 0.2689605927944536
0.8142621674690147 12.990595268056245 8983.625097957123 17.88981257128383 0.2727805870131612
0.8381217547908215 12.994047815241263 7831.806551329379 18.720559897650052 0.2766637493878872
0.862279665153496 12.998297054450344 6835.815820038407 19.586951999198057 0.28060767976819545
0.8867306346423061 13.003221150904762 5974.435342733952 20.491222765588063 0.2846201313865312
0.9114678647137245 13.008706699470284 5228.017556036603 21.43515961925176 0.2887041042725005
0.9364633592185867 13.01459437967514 4580.7635452471395 22.420450025223797 0.2928611809030021
0.961720114780777 13.020775506183426 4017.972031278265 23.448704618271744 0.297091862059479
0.9872212079436943 13.027163666681297 3528.658287925357 24.52253451884301 0.3014038414294352
1.0129407362653031 13.03362319835062 3102.685002475022 25.64412194314625 0.30580056232059716
1.0388804017908106 13.040067560638791 2731.0831381425437 26.81493687272837 0.31027967781105165
1.0650108343833105 13.046405639653628 2406.561622170843 28.038299096417898 0.31485166281968646
1.0913159605812637 13.052529016565586 2123.338821093929 29.31654474005674 0.31951893067754206
1.1177939096165714 13.058370884864928 1875.482429286172 30.651851313207114 0.3242822396756796
1.1444073305810827 13.063844040842024 1658.1954562981903 32.047985996157166 0.3291522226266725
1.1711439525337708 13.06886160365322 1467.6015284384762 33.5069011940618 0.334126662118818
1.1979766038064292 13.073333884408536 1300.4706878086088 35.03277544956376 0.33921688947902506
1.2249046959018899 13.077221562189639 1153.4798898702381 36.62821351597081 0.34442333060321006
1.2518846949753284 13.080418071246092 1024.196504379182 38.29752214611317 0.3497559557798688
1.2789026589743901 13.08287042898674 910.3326478882626 40.04367219078782 0.35521576042083175
1.3059273644417015 13.084474941725022 809.97383488625 41.871765725103984 0.36081515583603296
1.332946442625462 13.08522265636014 721.5080776641048 43.78479834744599 0.36655347020216766
1.3599393957662398 13.085055247339989 643.3250306850092 45.788336178338376 0.3724433960943792
1.3868546517937472 13.083841060052592 574.129803341416 47.88724787410963 0.37849237975105104
1.4136892400796173 13.08156887952801 512.9565757377785 50.085737220040386 0.3847033317479632
1.440413879212983 13.078203386765765 458.78830682856227 52.390030938784555 0.3910885257330702
1.4669838500543748 13.07362098053513 410.7703905790801 54.80600747301862 0.3976569477886425
1.4933870994464384 13.067823115854903 368.1108849340997 57.33982389688155 0.40441760394726667
1.5195900992951499 13.060741767344734 330.2766994102718 59.99807245907326 0.41138020581582413
1.5455651326946718 13.052309696472738 296.58308558546946 62.78781972942782 0.4185552285951803
1.5712756383318696 13.042495333357584 266.6361350025001 65.71664948897424 0.42595397382536254
1.5966936876101765 13.031239692790919 239.95238697693665 68.7927097428588 0.4335886374093099
1.6217816652496522 13.018481637613478 216.18007645990707 72.02476428263569 0.44147238353597035
1.646521624388912 13.004223623027732 194.96587176470587 75.42224927786458 0.44961942519847115
1.670885137662615 12.988380626923883 176.0218609455956 78.9953354375118 0.45804511208645643
1.694817215292205 12.970913501087159 159.07723765087346 82.7540936895565 0.4667623204774727
1.7183072600328742 12.951793777167868 143.92895719084325 86.71045681307776 0.4757894845992419
1.7413086906865531 12.930968064381657 130.3753362204839 90.87731368996255 0.4851464377594743
1.7637934522672754 12.90840859522103 118.21769106625871 95.26692067804868 0.49484798086684806
1.7857280657018495 12.884062310195992 107.3152006214404 99.89467153352052 0.5049186399909062
1.8070677015171084 12.857885982743424 97.53414892396711 104.77604601961585 0.515380227478658
1.8278175347179049 12.829916656444393 88.73659880851339 109.92671500883333 0.5262522946054997
1.8478962477688035 12.80001077129803 80.83607301396715 115.3657382436136 0.5375638518523569
1.8673148183156538 12.768256417614428 73.71669731261765 121.11256248705354 0.5493416415550814
1.8860098969561139 12.73452475834135 67.31455402632875 127.18836331595305 0.5616148731539173
1.903946997829972 12.698803128738213 61.539255060791206 133.6162207003895 0.5744154360592079
1.9211153793014895 12.661108966845728 56.33093293900347 140.42045085635937 0.5877751244694369
1.9374850503948151 12.621433311632101 51.62881495726358 147.62855950974568 0.6017320609549106
1.9530034823548676 12.579670128619872 47.37992125051164 155.2705111903631 0.6163274930121533
1.9676694210077668 12.535923779290655 43.539335489055226 163.37731964650513 0.6316004577035027
1.9814262255761068 12.49006760117977 40.0619098944303 171.98463630011202 0.6475994444146809
1.9942698657590046 12.442170631815365 36.911026420916805 181.13066411785923 0.6643744951762715
2.0061347146443373 12.392114991344597 34.05876804805854 190.85691996960182 0.6819790440254669
2.0170297303912235 12.339994763768077 31.4703683812293 201.20908194218597 0.7004718586859494
2.026921375891779 12.285778471272218 29.121180759678197 212.23745090193768 0.7199175505054632
2.035783508622788 12.229467623574555 26.987400364969453 223.99641942099487 0.7403837219919442
2.0435933913188165 12.171058576556584 25.050574416730402 236.54678031713618 0.7619472835127779
2.050315571980376 12.110524652374767 23.288327998018428 249.9543622950369 0.7846885492730032
2.055940948482051 12.047909373870114 21.686805198175353 264.29286999608127 0.8086988919367385
2.0604587058430557 11.98325018674874 20.227608933489268 279.6428750411632 0.8340756050134425
2.0638392096686915 11.916546053626845 18.89931042258816 296.09381068309995 0.8609262978374991
2.0660728767885344 11.847817504843702 17.69077562645914 313.74351534737787 0.8893649662481544
2.067139821848211 11.777103016436415 16.58923976701143 332.70279731073646 0.9195241753786086
