M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364533255790805 15.27724612983735 1723164.434765761 3.784849601026729 0.17388854692662564
0.2660428390366345 14.981224018091607 1383037.6544539852 4.011464542236596 0.17666742313786493
0.2788197576013779 14.723436309449037 1116345.7499713125 4.247827241468769 0.17945866278090675
0.2919768333797415 14.498295394952024 905742.6423931196 4.494563293760522 0.18226883956429102
0.3055136130712262 14.301131141455055 738567.3657774354 4.751829811228855 0.18509368925329306
0.3194324310667986 14.128007306929167 604988.2444481708 5.020306674514429 0.1879397777148067
0.3337323334151407 13.975814096539466 497619.5013317586 5.300221202476801 0.19080379169083175
0.3484160266347651 13.841903039517433 410929.09537037177 5.59229833909717 0.19369195326944438
0.3634818384690542 13.723840032735932 340600.5067049898 5.8967100319969665 0.19659941148895166
0.37893631971494374 13.619889553341327 283234.8288986666 6.21431850459679 0.19953380774929289
0.39477142355946837 13.528343372306331 236350.86282541702 6.545377126770675 0.2024912481239503
0.41099944786737386 13.447774085521466 197814.84839250348 6.890596478609801 0.2054755816562982
0.4276088590699862 13.376965464518907 166041.52701925687 7.25067822429346 0.2084898174762859
0.44460804157763745 13.31482325650163 139761.8141365896 7.625875668873143 0.21152941097343902
0.46199044765632763 13.26046605982368 117938.76199614097 8.017149240469495 0.2146006997384303
0.4797601580252198 13.21306724041527 99777.54494974714 8.42519901214861 0.21770524779802322
0.4979197482463559 13.17190919387929 84610.35983333159 8.850458319959198 0.22084041310814032
0.5164626983845193 13.136317078031249 71914.45018607227 9.293815643835336 0.2240098166465292
0.5353841941981583 13.105765513893022 61253.856858587045 9.756149148676478 0.22721627611507464
0.5546943260598166 13.079739419423356 51798.61564690253 10.238263294437427 0.23046107172919308
0.5743797561218219 13.057788005478569 44710.31163806465 10.740634924269056 0.23374097271960603
0.5944403950254858 13.039493126180881 38312.426499260204 11.264514261469973 0.23706222973021515
0.6148810579001839 13.024485731814742 32889.062276906196 11.810834574359063 0.2404263965182981
0.6356885352069461 13.012401994912022 28279.356854709265 12.380575422136536 0.24383510702849875
0.6568623982482165 13.002989756211228 24359.432397648998 12.974411008608794 0.2472861425586597
0.6783978830230762 12.995964367204728 21017.68694742182 13.593698074763582 0.2507846211088488
0.7002900424015129 12.991054847928838 18163.89451273305 14.239620851361954 0.2543330195518346
0.7225277844497795 12.987996810069186 15720.916711506226 14.913369749261005 0.257933323890194
0.7451201754753219 12.986644191516145 13627.023569819094 15.61595382513099 0.26158522078844676
0.7680441226031077 12.986768142839953 11829.831332450869 16.34868108417521 0.2652910197061128
0.7912940788807834 12.988150012208054 10215.86778293836 17.11314864109265 0.26905521134005894
0.8148711136923504 12.990685883741445 8951.059157490192 17.91081249396709 0.27288023014472684
0.8387577614316578 12.994155464962937 7803.088953562431 18.74300843909366 0.2767668888206332
0.8629437679039139 12.99842255650153 6810.204990898997 19.61114091516312 0.2807162001789797
0.8874287357354999 13.003385410200062 5951.967500427512 20.51726840895887 0.2847342674342229
0.9121885950115601 13.008878569285855 5208.1559069206005 21.463186307628472 0.28882410643596523
0.9372119878536813 13.014773107804885 4562.882763639324 22.450341043011015 0.29298533117352554
0.962500011235587 13.020976119542407 4002.133467972731 23.480834896298596 0.2972223526653819
0.9880260685233092 13.027357960826455 3514.391226050641 24.557055200279418 0.30154097570904514
1.0137728158329795 13.033821790942993 3090.206995913006 25.68089944762793 0.30594249379333943
1.0397400406401938 13.04028089128346 2719.692644667946 26.854420583906723 0.3104288401620695
1.0658955775341115 13.046607941372468 2396.7954933796273 28.0806737217271 0.3150084249846045
1.0922324445605998 13.05273097213743 2114.3689155168768 29.361660153185568 0.31968131846380105
1.11873362274993 13.058567609683443 1867.1275326743717 30.70024585619789 0.32445295456196777
1.1453684022496018 13.06402356740704 1650.8598615029157 32.09971943136102 0.32933063398536433
1.1721353229791112 13.069032430705668 1461.1239834138978 33.56214216200695 0.3343128298763753
1.1989946655112007 13.073486070201762 1294.5080144425915 35.09200215257192 0.3394127361294776
1.22594303080875 13.077360712102386 1148.169611654761 36.69125416027796 0.3446266899632629
1.2529449811561681 13.08051776710661 1019.3962056328254 38.36501877098321 0.3499695467695661
1.279990689821458 13.082950021075657 906.0330047611053 40.11561440892169 0.35543832560939576
1.3070445820414216 13.084551797545332 806.1730036569068 41.948367891547136 0.36104673579036795
1.3340771912530895 13.085236032192357 718.0333947914171 43.86691876204803 0.3667975745439159
1.3610882129406787 13.085030964136584 640.1482388525154 45.87580286175113 0.3726977373282927
1.3880298931800905 13.083777348251616 571.359619743141 47.980434189375515 0.37875761808549485
1.414874636182491 13.08145244464735 510.4382552269982 50.185664310176556 0.38498333846671773
1.441607233888107 13.078007085757731 456.5248630129819 52.49654026244508 0.39138096043024695
1.4682032045891804 13.073397736485257 408.6909033576859 54.91957033413802 0.3979626385869408
1.494620093320771 13.067520115115336 366.05926771474657 57.46094976051428 0.40473744296174013
1.5208278129346917 13.060366661217127 328.58449501439765 60.12731236655581 0.41171515440632617
1.5468132665342014 13.051869719471238 295.05281552192974 62.925770054159 0.4189063231391583
1.5725307109074773 13.041978050333896 265.24747063615445 65.86395607072895 0.42632233206680387
1.597944003752726 13.030632483431253 238.71406348259922 68.95007244316393 0.43397546544620685
1.6230532348523175 13.017815419408448 215.05250018436652 72.1929420089576 0.44187898351608923
1.6477950255097873 13.003452015664164 193.92825192696597 75.60206553028243 0.45004720380163094
1.6721433551053744 12.987504840375776 175.0992419643315 79.18724177367213 0.45849374148758537
1.6960801250172248 12.969941928083292 158.23202724966558 82.95896520691721 0.46723311462768496
1.7195592528064723 12.950713871108642 143.15726707911716 86.92984281948729 0.47628628596379075
1.7425409208206513 12.929758753308661 129.66758160316087 91.11130553396707 0.48566698348308274
1.7650213597795223 12.907092251895516 117.5753879963613 95.51777067254136 0.49539840176684696
