M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363107358205367 15.277616933360937 1723592.8247082443 3.7845873995527524 0.1738852787117427
0.26601367275583926 14.981815089887103 1383724.3088599613 4.010913362689036 0.17666076245831655
0.27877558488745563 14.724210688220913 1117162.1030193663 4.2469684574596736 0.17944870218056114
0.29191359923958216 14.499266378767752 906637.351504721 4.493374391735642 0.18225560086431422
0.30543296544480736 14.302186053427576 739444.8651913962 4.750270447502761 0.18507684514896083
0.31933196016753207 14.129171956662248 605801.6712296829 5.01836538516697 0.1879196360885579
0.3336123308112629 13.977009837941745 498390.649664308 5.297846908288525 0.19077988648802233
0.3482755715933014 13.843077291295495 411673.0876680349 5.58948513542862 0.1936647347500655
0.3633185033803337 13.725044830319305 341263.3394384857 5.893394751636731 0.19656827367422022
0.37875156813735994 13.621034662609356 283838.6342740681 6.210461062166938 0.19949863251899566
0.394562105440058 13.529478498904412 236899.73836232763 6.540981550546622 0.20245270485859795
0.4107658189743613 13.448850548669629 198319.05099419507 6.885577959062223 0.205432841837891
0.42734992364462976 13.377987373046395 166488.1400432561 7.244989709639513 0.2084427578523952
0.44432219859697714 13.315817266731116 140163.61680612835 7.61953290298585 0.2114789184785911
0.4616796367835731 13.261377300062144 118298.44357988962 8.010041652438998 0.21454571679877626
0.47941944821644844 13.213897841964524 100099.58322590584 8.417271227938782 0.21764564194360436
0.4975512116382354 13.17266546097781 84895.08858673742 8.841739588100367 0.22077728576425487
0.51606044989277 13.137023729114263 72168.01272091636 9.284164950047787 0.22394187516061423
0.5349529467969738 13.106407646206625 61472.283528108535 9.745501118749113 0.22714337406586124
0.5542314711161739 13.080318333711194 52477.02176527657 10.226554137613086 0.23038312773310612
0.5738820458653007 13.058288144299974 44884.36823144299 10.727904443278018 0.23365923908823408
0.5939147356031009 13.039924726317697 38127.57132713809 11.250576679730619 0.236975147467289
0.6143180170438608 13.024843750951641 33023.814666207916 11.795607632618696 0.24033379130692537
0.6350889134951088 13.012697707424394 28401.49120031029 12.363971732485993 0.2437367953500348
0.6562251821162446 13.003236701229895 24467.312619349002 12.956506812687422 0.24718380951673422
0.6777292182894781 12.996144661267806 21113.96767996667 13.574239297384302 0.25067627984971935
0.6995847094603439 12.991166473051887 18248.31762971114 14.218503257910758 0.2542184555767174
0.721784258273596 12.988076423613661 15797.332971297288 14.89048241202717 0.2578123099107917
0.7443370431977858 12.986670389276286 13693.228020372097 15.591401864356538 0.261459727450927
0.7672231147407583 12.986725347449099 11889.29539427375 16.32213225221793 0.26515868043748275
0.7904378577609928 12.988086877934352 10336.681364006374 17.084469825803613 0.26891575597277
0.81396699654231 12.990558993261255 8999.120488426153 17.87986176346991 0.272733371141601
0.8378179057493595 12.994000590399883 7845.116946279966 18.70983280131255 0.2766140784822397
0.8619684273911912 12.998243996046966 6847.904890319976 19.575490949064434 0.28055626126435196
0.8863999967210976 13.003166059023851 5985.101916316993 20.478882485977056 0.2845660543678852
0.9111266017403636 13.00862855175387 5237.8002219033115 21.421881288174195 0.28864725030405824
0.93611438520467 13.014500148220206 4588.995674220901 22.406288903762075 0.29280236366657003
0.9613516177151029 13.02068789931425 4025.5102090232604 23.433483272928953 0.29703004365333957
0.9868398255795958 13.027066986803689 3535.456319310068 24.50618144544652 0.30133887843199936
1.0125476751247353 13.033525180121876 3108.9432209964148 25.626603432248107 0.3057326163329555
1.0384691958599535 13.039962555607374 2736.6203649040194 26.796234177419812 0.31020902239596176
1.0645914939624652 13.046309958652454 2411.7750156966117 28.018227905946937 0.3147774107585119
1.0908843170044638 13.052425370462037 2127.740928339951 29.2951761026016 0.31944201670311384
1.1173462658115099 13.058284663538593 1879.1781546137602 30.62893055551178 0.32420138521768127
1.1439463910355359 13.063742550999267 1661.6965499285632 32.02340580312688 0.3290672147572433
1.1706740025628994 13.068773832157488 1470.7573789449516 33.48073994651303 0.3340384960172411
1.1974955441776183 13.073251230088319 1303.2205856580285 35.00472791012969 0.3391241438698217
1.2244104874174004 13.077153707994945 1156.0460340001507 36.59836095724237 0.34432703086982885
1.2513738251682858 13.08034170741267 1026.5173442563648 38.265521756622356 0.34965458556114476
1.2783868612124873 13.082828423864536 912.3504667244435 40.00960725946969 0.35511037490369174
1.3054018241083096 13.084464880576931 811.8500732218358 41.835388441597786 0.3607049051171671
1.332418250487564 13.085247518731821 723.1583053875605 43.74591743027531 0.36643789600860677
1.359393507682689 13.085072553202641 644.8190227107247 45.74692568608498 0.3723229800080965
1.386301466733201 13.083873368994228 575.5283262782069 47.8429709053536 0.3783659706755136
1.413124761843606 13.081634185267246 514.1751099020578 50.03843181582612 0.38457077679219154
1.4398434338547825 13.078288007178438 459.89217713451006 52.33961167602452 0.3909500933279964
1.4664072886977222 13.073737678530488 411.7602030684265 54.75225157066737 0.3975122465673012
1.4928047702045657 13.06796630832544 369.01787972001887 57.282490551417965 0.4042662123273469
1.519002120584504 13.06091883375554 331.0826994148922 59.93690123320315 0.41122166952247957
1.5449728853170348 13.052519474296618 297.30978431259473 62.72252878023736 0.41838905793862996
1.5706801394339867 13.042739780489521 267.2923735746483 65.64693361768434 0.4257796407070253
1.5960959241477104 13.031519291715526 240.54946321223724 68.71823824615382 0.4334055720271113
