M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364368558499495 15.277299906772116 1723161.2365383233 3.78481385229295 0.17388810133590485
0.2660384848172653 14.981308242073963 1382934.1315298225 4.011389390838732 0.17666651497757305
0.2788140397751352 14.723533058395235 1116510.0284347192 4.247710144480905 0.1794573046323089
0.2919674034714978 14.49845052854361 905921.9947390651 4.494401178016623 0.1822670343678576
0.30550376366930265 14.301202588000045 738679.665524023 4.751617171627697 0.1850913923397718
0.3194190606744895 14.128163715465904 605126.800743156 5.020041944228331 0.18793703103591192
0.333716024119178 13.975970661244448 497677.698377239 5.299897411278641 0.19080053165073305
0.34839681738214434 13.842061971078575 411026.91329832847 5.591914678077881 0.19368824124354125
0.36345832104832226 13.72402572002519 340664.5554119562 5.8962578809704596 0.19659516479082534
0.37891188638493767 13.620030528308222 283320.3957560229 6.213792391215453 0.19952901022873684
0.3947433413783798 13.52849168862223 236412.70121251294 6.54477759679462 0.2024859910559856
0.4109670902429256 13.4479077995801 197883.0172106685 6.889911957234949 0.2054697519850217
0.4275746453316437 13.377086970211723 166098.77807110388 7.249902287253036 0.20848339834800608
0.44456942731543264 13.314947902850237 139810.12241766124 7.625010460333756 0.21152252335713823
0.4619498808178754 13.260620222384714 117993.54679541722 8.016179667936047 0.21459319931101833
0.47971366983188796 13.213181026423074 98754.53675699834 8.424117514087277 0.21769711644450854
0.4978700988610582 13.172035774756393 84653.51891582661 8.8492688836563 0.2208318010811003
0.5164070089048479 13.136425138122211 71944.29269301433 9.292499018945731 0.22400054752522439
0.5353249176461202 13.10586042994088 61281.44936848978 9.754696407001708 0.2272063298765882
0.554630981955576 13.079837877355569 52306.35508452196 10.236670518413735 0.2304504988828255
0.5743120431771721 13.05786036499004 44734.11850282896 10.738897952050014 0.23372982081991311
0.5943655391801282 13.039583568337108 38332.12199424762 11.262612522477706 0.23705034763057703
0.6148035231562695 13.024516240133602 32905.845365223526 11.808756832567669 0.2404137603815708
0.6356051103908454 13.01243671157877 28298.23985468619 12.378309740470849 0.2438216917592359
0.6567741970281645 13.003032815114931 24373.983870901393 12.971967791533778 0.24727217813174723
0.6783067258355955 12.995981557312923 21030.724699767987 13.591042624899568 0.2507698362754435
0.7001940870137612 12.991067267482205 18175.35714364609 14.236738928728862 0.25431738498089784
0.7224266614979722 12.988009243339338 15732.132928383455 14.910246198854304 0.2579168085017626
0.745013663514531 12.986641449714535 13636.211046621773 15.612602997115962 0.261568093578326
0.7679325020818096 12.986755034498437 11838.262694436768 16.345057596955662 0.26527295753112534
0.7911758727307855 12.988128637559248 10289.996217563425 17.10923430666555 0.26903617725724477
0.8147500662349749 12.990664921815192 8957.791298647884 17.906587918384304 0.27286018483565816
0.8386316219161596 12.994128380121982 7808.786366973228 18.738492360961075 0.2767461397782956
0.8628103785175969 12.998388957418596 6815.7550173317995 19.606274608472546 0.28069436812987814
0.8872844784961688 13.003340527428833 5956.314604811776 20.51202844905322 0.28471130511744774
0.9120441698246806 13.008843878118613 5212.014606799968 21.457547665649447 0.2887999634038884
0.9370625338479242 13.01473204579077 4566.135386590155 22.444327208997837 0.29296035313079266
0.9623392239192188 13.020934422558126 4005.2347607283514 23.474370392722328 0.2971960983955675
0.9878635481266018 13.027329378808197 3517.104587440423 24.550109595053293 0.30151338411671535
1.013604284012488 13.033782180565524 3092.4407850197667 25.6734996282546 0.305913936465253
1.0395675740443036 13.040237695376513 2721.94082901896 26.84647607585476 0.31039882724121315
1.0657171566164796 13.046557602166358 2398.788475320218 28.07214733176322 0.31497688216056957
1.0920480538488682 13.052693346613818 2116.072015288329 29.352582102868343 0.31964864305661034
1.118544194257156 13.058527042507787 1868.9355973883312 30.690507750059282 0.32441860276155027
1.1451742499488313 13.063983202687343 1652.4427616620073 32.089353055389324 0.32929501613857254
1.1719357219382023 13.068998025294334 1462.380991972736 33.55102590518737 0.33427536694475923
1.1987917777827013 13.073460666393208 1295.6404982046802 35.08008354110503 0.33937332451249946
1.2257360081123718 13.077321241776831 1149.299727785021 36.67856778441153 0.34458576567852656
1.2527300525433076 13.080486821327305 1020.3966395621591 38.351501496262074 0.3499269505276904
1.2797709054484365 13.082935779232125 906.8901056827963 40.101135997263384 0.3553935342406498
1.3068140632916974 13.084524161584879 806.9193482106756 41.932951334875064 0.36100012920395014
1.3338507477604187 13.085234316185506 718.772306517054 43.850391192554014 0.36674844605995016
1.3608571555406677 13.085034462672235 640.7757951560303 45.85819891402362 0.3726465474396166
1.3877866162724262 13.083782048452488 571.9185555515413 47.961678662039525 0.3787042338002806
1.4146431747925023 13.081491460005001 510.9398791677845 50.165551514665964 0.38492698019722116
1.4413654480989853 13.078043820743282 456.9747479301435 52.47510213105624 0.3913220993536269
1.4679588819418787 13.07344607146787 409.11611699983797 54.896711928383006 0.3979011078696429
1.4943679978766042 13.06758245580844 366.6178621451184 57.43656845113216 0.404673062872051
1.520578605423899 13.060441234799796 328.90981286254714 60.10129714487286 0.4116477312550408
1.546561896193803 13.05195897734393 295.35585927458976 62.89800077472947 0.41883564811525453
1.572278293322486 13.042082370475654 265.5317522378111 65.83430261760273 0.4262481799568566
1.5977017459759757 13.03075919015725 238.980538185397 68.91839381119603 0.4338975932249501
1.622788949349187 13.01794356717075 215.28667903958294 72.1590852905204 0.441797128794037
1.6475416793260966 13.003608046916195 194.14718791482053 75.56586479654304 0.4499610831139613
1.6718898460992617 12.987678520257147 175.27326876733224 79.1487058971301 0.4584038377284919
1.6958273053938182 12.970137481939883 158.404246495067 82.9177181521777 0.4671383290160245
1.7192923615808693 12.9508987929761 143.32071499203226 86.8856722251325 0.47618626129992303
1.7422941997097385 12.92999742502337 129.80967409370794 91.06419301553636 0.48556217547106906
1.7647736850308222 12.90735653216152 117.70575001021773 95.4672623054273 0.4952875751314284
1.7867027767695598 12.882926044859277 106.84785117089987 100.10864984786076 0.5053803959100661
1.8080407695795813 12.856676355407942 97.10932144532705 105.00482189390199 0.5158661202684852
1.8287548462295669 12.828548871732902 88.35116232484418 110.17231253739428 0.5267672755042101
1.8488330421345087 12.798592556444701 80.48092175491281 115.6286884066702 0.5381070161521064
1.868220271810817 12.76669131956952 73.39694285626028 121.39426312718571 0.5499150808266227
1.88689190087468 12.732849479429534 67.02385680053212 127.49039433572926 0.5622210470006604
1.9048165325311919 12.697042961322964 61.27319222262812 133.93957370608277 0.575054413836066
1.9219607826779508 12.659235255020732 56.08764192548184 140.76734391899123 0.5884510040722085
