M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364509685355924 15.277251115992609 1723137.883567499 3.784840889310648 0.17388843833928735
0.2660419341188836 14.981232230737275 1382977.4571733088 4.011446228274401 0.17666720182443996
0.2788181865530166 14.723446018501402 1116374.8779838088 4.247798705468544 0.17945833180630696
0.2919742522141279 14.49836109502145 905833.9713217976 4.494523786706944 0.18226839964408031
0.30551090548386944 14.301163032322048 738634.9962973959 4.75177799143299 0.18509312950059817
0.3194288684648821 14.128064417786948 605022.8814401622 5.020242160039905 0.1879391083522332
0.33372821190344437 13.975866240158584 497625.1761950226 5.300142294551975 0.19080299721896068
0.3484113720438714 13.84194067147086 410955.00244864036 5.592204840483981 0.19369104864464118
0.36347421630975035 13.723926480253896 340620.4582154035 5.8965998417857595 0.19659837655916929
0.3789297966928305 13.619944663315843 283252.0120470204 6.214190289008694 0.19953263857751105
0.39476440116099654 13.528379852979375 236372.5687919087 6.5452310187028955 0.2024899669535782
0.4109916533819543 13.447789824159358 197826.69395345467 6.89042965701967 0.2054741609336327
0.4276019347227751 13.376973453914353 166048.21139041445 7.250489123364453 0.20848825309276262
0.44459830194909367 13.314856198351242 139776.01289148256 7.625664811054765 0.2115277324096236
0.4619800846816058 13.260497181866285 117947.52574816249 8.016912947326107 0.21459887181993137
0.47974847946875704 13.213125584918634 99789.37221139768 8.42493544064376 0.21770326610877294
0.49790778515153217 13.17193012123699 84621.84475682897 8.85016844175255 0.22083831426606873
0.5164492224468723 13.136343916254983 71923.04810607324 9.29349476704325 0.22400755765390856
0.5353692981243097 13.105804283222701 61260.5009198859 9.755795097121617 0.22721385209071965
0.5546784564176811 13.079779995454217 52291.364152448485 10.237877548099336 0.23045852629072622
0.5743633431570878 13.057802183653461 44717.79128766951 10.740211598760691 0.2337382548387125
0.5944223269999461 13.039492801714843 38318.52537631921 11.264050777925249 0.23705933387664038
0.6148617510760003 13.02449558625129 32891.87705561852 11.81032819403288 0.24042331688103802
0.6356688069248816 13.012410220262698 28283.302433842942 12.380023235390391 0.24383183748980095
0.6568415691121277 13.003008945622483 24169.767032361982 12.973815551218102 0.2472827391683933
0.6783756102706242 12.99597826786785 21020.50962706288 13.593050889571328 0.2507810177550896
0.7002670294591223 12.991064007477837 18165.75775573609 14.238918467352594 0.254329209084304
0.7225024753891057 12.98800820047754 15723.162668485893 14.912608472361455 0.2579292987322606
0.7450945678520051 12.986647862670939 13629.184951448056 15.615137152900001 0.2615810465017221
0.7680172170810172 12.986763689044343 11832.208126611189 16.347797955025555 0.26528661752879823
0.7912658195449741 12.988145581665867 10286.305289739477 17.11219462158711 0.2690505722662616
0.8148436132394934 12.990670386104494 8953.040756047858 17.909782856687272 0.2728753445894567
0.8387276174088774 12.994134050369262 7804.823406630618 18.74190775134936 0.27676183172995933
0.8629102023212513 12.998415866305319 6811.390211189526 19.609954862380768 0.2807108791081496
0.8873954162891323 13.003366071841965 5952.8958622618675 20.515991281121803 0.2847286708620191
0.9121541497056441 13.0088624955735 5209.090060453405 21.461812003645427 0.2888182220642904
0.9371771358688192 13.01475902182894 4563.484309871095 22.448875288481496 0.29297924326368396
0.96246395264852 13.02096533156981 4002.8223765818207 23.47925929298713 0.2972159536721766
0.9879853178099075 13.02735368247784 3515.027703093981 24.55536232987838 0.30153425073858514
1.0137310634071486 13.033812676288125 3090.470266563895 25.679095864006516 0.3059355334167938
1.0396981174514102 13.040265741776988 2720.1612897426876 26.852484232781972 0.31042152497619807
1.06585186690672 13.04659284603924 2397.116127742063 28.07859553650918 0.31500073687381924
1.0921874232146052 13.05272771541148 2114.6977187805746 29.35944750059335 0.31967335427304466
1.1186870361803116 13.058559151618132 1867.4972780914727 30.69787231299213 0.3244445817345077
1.1453212809671494 13.064017003004809 1651.2846531609234 32.09719274571827 0.32932195254236435
1.1720874427878223 13.06902466255549 1461.358399555321 33.559432688789684 0.3343036986722747
1.1989454968818787 13.073479801528014 1294.7780314706843 35.089097099890644 0.3394031299078221
1.2258948301784451 13.077349422810974 1148.458724567722 36.6881619600692 0.3446167150040518
1.252891728552188 13.08050686088242 1019.673956874967 38.36172687108625 0.3499591808923736
1.2799367661075411 13.082943273628656 906.2622209185831 40.11208538345907 0.35542740798358563
1.30698904727423 13.084548936942015 806.3783059823144 41.94461018368149 0.36103537567019983
1.3340214125621466 13.085243744457788 718.155086329928 43.8628902300506 0.36678559966341623
1.3610318374114485 13.085029398748322 640.2925996005109 45.871511948690596 0.3726852599359891
1.3879717694756155 13.08378216918177 571.4850463227901 47.97586256249821 0.37874460575964874
1.4148161331298 13.081458950867304 510.5948100284711 50.1807618256402 0.38496960116478185
1.4415484719491196 13.078011987170907 456.6428670065482 52.491314704748845 0.39136661300666037
1.4681437271228617 13.07340929843553 408.793920965025 54.913998558497056 0.3979476403689773
1.4945537365973915 13.067537898983309 366.3273091910258 57.45500674706116 0.4047217501319114
1.5207672368020464 13.06038565659862 328.670016952925 60.1209710524267 0.41169871974407013
1.5467514685349726 13.051892905326715 295.1339086807361 62.91900114882185 0.4188890957369234
1.5724686327817934 13.042004012545462 265.3189731896616 65.85672785268757 0.4263042570177819
1.5978827995492764 13.030662344616623 238.78041069644382 68.94235053594325 0.43395648350064103
1.622980624552549 13.017840089576353 215.11247291558007 72.18468913402002 0.44185903070272364
1.6477333516227357 13.003488734492866 193.97579092748612 75.59324123423224 0.4500262110104485
1.6720806897403946 12.987549253117837 175.14129691521526 79.1778482205191 0.45847182643554857
1.6960186072823609 12.969985522384833 158.27337475644757 82.94891071781473 0.4672100094410109
1.7194970878607765 12.95076624904864 143.1945396055175 86.91907561956286 0.47626190355352505
1.7424795312392283 12.929819491648788 129.70115396367976 91.09982114209168 0.48564143493841266
1.7649610736324057 12.907157065483341 117.60592458750726 95.5054584173479 0.49537138592975954
1.786872907857639 12.882680971471958 106.76310542407062 100.14944720466268 0.5054684348361014
1.8082237927681328 12.856441045184537 97.03260156662317 105.04843207030873 0.5159587265694955
1.8289366050836329 12.828305017165855 88.27941026122593 110.21896631138056 0.5268648161353493
1.8490088125797826 12.798312739158039 80.41806762037824 115.67882834202442 0.5382105879565867
1.8683831933218873 12.766362974621408 73.34410295370934 121.44798045688268 0.5500244296246805
1.8870577113074218 12.732533178276924 66.96938226555909 127.54786422396107 0.5623361906633153
1.9049798102571713 12.696701538433661 61.22064712806976 134.00116736698533 0.5751760188473497
1.9221180592732743 12.658869666197168 56.04221874192901 140.8335003562693 0.5885799019700477
1.9384289456051502 12.618966938070347 51.36257806009492 148.07255473342423 0.6025861078577961
1.9539213715497463 12.577107215960988 47.13798553414883 155.74670558300426 0.617229929053939
1.9685334908556864 12.533166407541325 43.3160674619974 163.8897641481322 0.632559481620521
1.9822453969733835 12.487149463815232 39.857409737130006 172.53569800824914 0.6486169196069154
1.995030023861941 12.43905212163111 36.725178713694206 181.7235069175376 0.6654543665561165
2.0068599870186543 12.38887905421288 33.88375091533527 191.49538997545096 0.6831268292122781
2.017700778433978 12.336589609919587 31.309826777141577 201.89742163009117 0.7016935937328699
2.027533037138392 12.282193609916664 28.974637202382727 212.97940738904578 0.7212167755941871
2.0363374204414537 12.225705052311929 26.855055465333987 224.79725369656052 0.7417679831024196
2.0440753817950164 12.167094821844831 24.9282767575655 237.41179904329778 0.7634231728422377
2.0507280667018835 12.106369420164983 23.175091264073043 250.89015967891544 0.7862656321520043
2.0562950597108665 12.043604234382775 21.582633528584758 265.30567232113714 0.8103841496547637
2.060735193196108 11.978737597486107 20.132276179303695 280.7396739262777 0.8358769411911144
2.064032997814027 11.911823704116316 18.811801461017364 297.28245756043555 0.8628526276097384
2.0661864527661424 11.842905296635095 17.609749173079777 315.034360036416 0.8914313547056945
2.067172036304373 11.771997566587963 16.515687148532454 334.10465200597343 0.9217382928903726
