M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643766603165 15.277279673954517 1723213.9943903252 3.784817343094653 0.17388814484706405
0.266039709570866 14.98126087207966 1382974.3530296823 4.011396729197713 0.17666660365731054
0.2788145609443282 14.723528599306835 1116434.5133239962 4.247721578662279 0.17945743725158192
0.29196825562617235 14.498460325936588 905869.5435793665 4.494417008058909 0.1822672106390524
0.3055048467124645 14.301201791493833 738666.9845539979 4.751637935030237 0.18509161662414678
0.31942014503054433 14.128155096216757 605090.5141729792 5.020067793935872 0.1879372992366047
0.33371869917323943 13.975923810169933 497688.7205329405 5.2999290278375275 0.19080084997701965
0.34839869455894934 13.842046121903236 411017.2187162365 5.591952140422879 0.19368860370203464
0.36345990113969623 13.724028998330798 340654.39380017546 5.89630203073746 0.1965955794547801
0.37891430588483915 13.620013646681324 283313.487532666 6.213843762671166 0.19952947867455767
0.3947462223762159 13.528471603734937 236414.6900404022 6.544836136598393 0.2024865043709813
0.4109705041400441 13.447894704398784 197879.9869142615 6.889978795481845 0.20547032120757985
0.4275781422164811 13.377076454773679 166088.68386570652 7.2499780511335725 0.20848402512317316
0.4445729086525516 13.314942742598223 139809.40500206538 7.625094940440832 0.21152319587311108
0.4619540755025767 13.26058890182977 117984.76603446303 8.01627433778644 0.2145939316588484
0.47971870036442454 13.213158848824037 99813.75939668836 8.424223111887384 0.21769791039234235
0.4978752748169952 13.171991870934775 84647.18150368192 8.849385020047789 0.22083264195819594
0.5164132246192434 13.136404829154847 71942.89321106747 9.292627573352233 0.22400145255626058
0.5353309064361201 13.105870731519795 61281.730363439856 9.754838251036967 0.227207301015936
0.5546365929815754 13.079836894032857 52304.39192263031 10.236826576653561 0.23045153816982422
0.5743190170066912 13.057847605935725 44733.43355425551 10.739067546420404 0.2337309096683048
0.5943757553761337 13.039528266099492 38330.947738150106 11.262798203394675 0.23705150776830639
0.6148110347417073 13.024510819294505 32904.75665570128 11.808959696920766 0.24041499413530934
0.6356148954208849 13.01243932898615 28293.618236729857 12.37853095358073 0.2438230015784742
0.6567839996338217 13.003023867669041 24372.176411399978 12.972206337556429 0.2472735415629923
